193310892469258 0.0031
193311065708693 0.0030
193311238841614 0.0025
193311411981014 0.0030
193311585255200 0.0026
193311758387418 0.0031
193311931662801 0.0025
193312104816774 0.0031
193312277940499 0.0025
193312451188218 0.0031
193312624368107 0.0025
193312797501731 0.0031
193312970746638 0.0032
193313143936787 0.0026
193313317049834 0.0031
193313490644270 0.0026
193313663405413 0.0031
193313836618647 0.0025
193314009857626 0.0032
193314182985208 0.0034
193314356165306 0.0039
193314529401986 0.0037
193314702544502 0.0048
193314875748678 0.0054
193315049050637 0.0048
193315222089147 0.0054
193315395296719 0.0049
193315568554394 0.0053
193315741645534 0.0049
193315914920708 0.0054
193316088076809 0.0048
193316261220427 0.0055
193316434446391 0.0047
193316607696846 0.0048
193316780742899 0.0054
193316953999624 0.0047
193317127118257 0.0054
193317300318115 0.0048
193317473900999 0.0054
193317646645118 0.0048
193317820173182 0.0053
193317993108237 0.0046
193318166317500 0.0055
193318339478332 0.0047
193318512658886 0.0049
193318685796519 0.0055
193318859031641 0.0048
193319032211910 0.0055
193319205385700 0.0048
193319378601518 0.0053
193319551721633 0.0047
193319724903669 0.0054
193319898120684 0.0046
193320071305608 0.0054
193320244461538 0.0053
193320417556863 0.0048
193320590831234 0.0054
193320764066698 0.0048
193320937256011 0.0054
193321110397938 0.0048
193321283740239 0.0053
193321456868106 0.0047
193321629913152 0.0053
193321803178313 0.0048
193321976370932 0.0054
193322149694556 0.0053
193322322772073 0.0048
193322495920916 0.0052
193322669051405 0.0049
193322842295894 0.0054
193323016242927 0.0048
193323188609236 0.0054
193323361852813 0.0048
193323535021378 0.0054
193323708221464 0.0048
193323881395615 0.0054
193324054535965 0.0052
193324227778535 0.0048
193324401042670 0.0054
193324574094765 0.0047
193324747291792 0.0054
193324920458818 0.0048
193325093644825 0.0054
193325266881239 0.0046
193325440020069 0.0053
193325613208147 0.0048
193325786476329 0.0049
193325959471277 0.0053
193326132790488 0.0047
193326306003912 0.0055
193326479118365 0.0049
193326652386547 0.0054
193326825591497 0.0049
193326998745394 0.0054
193327171926119 0.0048
193327345105571 0.0054
193327518319679 0.0047
193327691481765 0.0047
193327864570986 0.0054
193328037829041 0.0047
193328211058482 0.0054
193328384180858 0.0049
193328557350525 0.0055
193328730602918 0.0047
193328903905813 0.0055
193329076990303 0.0048
193329250126017 0.0053
193329423282821 0.0048
193329596505023 0.0049
193329769707598 0.0054
193329942859671 0.0048
193330116036159 0.0053
193330289256176 0.0047
193330462388717 0.0054
193330635717927 0.0047
193330808754347 0.0054
193330981993003 0.0047
193331155179314 0.0053
193331328309461 0.0054
193331501299521 0.0048
193331674740147 0.0053
193331847885076 0.0040
193332021115429 0.0032
193332194301094 0.0026
193332367401544 0.0032
193332540571211 0.0026
193332713480369 0.0033
193332886993993 0.0027
193333060221363 0.0032
193333233314612 0.0031
193333406563927 0.0026
193333579774292 0.0031
193333752993473 0.0026
193333926088375 0.0032
193334099290418 0.0027
193334272451041 0.0031
193334445699349 0.0026
193334618885584 0.0031
193334792075125 0.0026
193334965705680 0.0032
