287348302303824 0.0030
287348475482668 0.0028
287348648456255 0.0036
287348821834618 0.0030
287348995038827 0.0036
287349168288009 0.0029
287349341411715 0.0036
287349514692874 0.0030
287349687869818 0.0036
287349860970496 0.0030
287350034203072 0.0035
287350208154836 0.0029
287350380519511 0.0030
287350554027720 0.0036
287350726965948 0.0031
287350900075936 0.0035
287351073377710 0.0031
287351246451921 0.0035
287351419673534 0.0029
287351592915553 0.0048
287351766006047 0.0040
287351939161103 0.0051
287352112430007 0.0067
287352310355021 0.0060
287352483495580 0.0066
287352656705698 0.0060
287352829914106 0.0065
287353002999052 0.0060
287353176227068 0.0065
287353349464793 0.0060
287353522653384 0.0067
287353695833691 0.0066
287353893743467 0.0059
287354066913286 0.0067
287354240069672 0.0060
287354413261949 0.0066
287354586587568 0.0061
287354759671184 0.0065
287354932781818 0.0060
287355106056080 0.0066
287355279184555 0.0067
287355476932812 0.0062
287355650294189 0.0067
287355823575880 0.0061
287355996739676 0.0067
287356169852590 0.0060
287356343129740 0.0066
287356516205167 0.0062
287356689416425 0.0067
287356862645448 0.0066
287357060655392 0.0060
287357233761010 0.0067
287357406924236 0.0061
287357580088906 0.0066
287357753261043 0.0061
287357926481668 0.0067
287358099764290 0.0060
287358272819501 0.0067
287358446176679 0.0067
287358643895505 0.0060
287358817169330 0.0067
287358990296817 0.0061
287359163509063 0.0067
287359336761133 0.0061
287359509818434 0.0067
287359683042536 0.0062
287359856279729 0.0065
287360029435260 0.0066
287360227383720 0.0060
287360400516926 0.0066
287360573762042 0.0059
287360746883620 0.0067
287360920071869 0.0058
287361093313831 0.0065
287361266479280 0.0060
287361439626812 0.0067
287361612928814 0.0067
287361810796429 0.0060
287361983985704 0.0067
287362157078440 0.0060
287362330105835 0.0066
287362503484768 0.0060
287362676783597 0.0067
287362849905536 0.0060
287363023158879 0.0067
287363196255719 0.0067
287363394141308 0.0060
287363567387716 0.0066
287363740556566 0.0061
287363913701039 0.0067
287364086918757 0.0060
287364260110217 0.0066
287364433259231 0.0059
287364606510123 0.0066
287364779665046 0.0066
287364977607768 0.0061
287365150755414 0.0066
287365324010315 0.0060
287365497133546 0.0066
287365670259665 0.0061
287365843539019 0.0067
287366016664131 0.0060
287366189921825 0.0067
287366363086419 0.0066
287366561021731 0.0061
287366734170270 0.0067
287366907334674 0.0060
287367080036580 0.0066
287367253783543 0.0060
287367426942304 0.0066
287367600092819 0.0060
287367773256425 0.0066
287367946453148 0.0067
287368144380043 0.0061
287368317622100 0.0066
287368490743640 0.0055
287368663960522 0.0036
287368837172920 0.0031
287369010361226 0.0037
287369183499771 0.0030
287369356733164 0.0037
287369529872431 0.0036
287369727846959 0.0029
287369900965630 0.0036
287370074201360 0.0030
287370247294476 0.0035
287370420524430 0.0030
287370593915105 0.0036
287370766938073 0.0030
287370940071127 0.0036
287371113275564 0.0037
287371311202915 0.0030
287371484423977 0.0036
287371657553915 0.0031
