270315468370294 0.0029
270315641622763 0.0035
270315814747742 0.0036
270315987907928 0.0029
270316161170182 0.0035
270316334325390 0.0030
270316507516489 0.0034
270316680727386 0.0029
270316853821566 0.0036
270317027106886 0.0029
270317200286794 0.0035
270317373487184 0.0029
270317546899880 0.0028
270317719533994 0.0035
270317893025882 0.0030
270318066243524 0.0036
270318239395901 0.0030
270318412570774 0.0035
270318585755147 0.0029
270318758895858 0.0046
270318932284234 0.0040
270319105272812 0.0053
270319278639965 0.0057
270319451717178 0.0058
270319624553376 0.0065
270319798063599 0.0059
270319971152516 0.0065
270320144377112 0.0059
270320317622703 0.0066
270320490820395 0.0058
270320663931618 0.0064
270320837133471 0.0060
270321010298901 0.0065
270321183543067 0.0060
270321356731392 0.0059
270321529856390 0.0066
270321703251340 0.0060
270321876284093 0.0066
270322049412454 0.0061
270322222717876 0.0065
270322395839511 0.0060
270322569152533 0.0066
270322742204419 0.0060
270322915405455 0.0066
270323088483029 0.0066
270323286444371 0.0060
270323459692945 0.0065
270323632876368 0.0060
270323806051678 0.0066
270323979238274 0.0060
270324152604572 0.0066
270324325560318 0.0058
270324498950917 0.0066
270324671959445 0.0066
270324869990536 0.0060
270325043042745 0.0067
270325216238366 0.0060
270325389471265 0.0068
270325562597954 0.0060
270325735919906 0.0066
270325908991419 0.0059
270326082244268 0.0065
270326255388950 0.0065
270326453321963 0.0059
270326626502536 0.0066
270326799612505 0.0059
270326972884525 0.0066
270327146095042 0.0059
270327319400027 0.0066
270327492434471 0.0059
270327665617514 0.0066
270327838746046 0.0065
270328036676304 0.0058
270328209948191 0.0064
270328383163344 0.0060
270328556222716 0.0065
270328729420712 0.0060
270328902804566 0.0066
270329075783454 0.0060
270329249109529 0.0067
270329422153492 0.0064
270329620136057 0.0059
270329793228166 0.0066
270329966504784 0.0058
270330139696548 0.0066
270330312840109 0.0059
270330486480558 0.0065
270330659197094 0.0060
270330832371758 0.0065
270331005615354 0.0067
270331203543959 0.0060
270331376734108 0.0067
270331549868644 0.0061
270331723092252 0.0066
270331896300945 0.0058
270332069650827 0.0066
270332242616377 0.0059
270332415778406 0.0066
270332588967054 0.0066
270332786898338 0.0061
270332960209821 0.0066
270333133702417 0.0059
270333306412279 0.0067
270333479683178 0.0060
270333653213218 0.0067
270333826067333 0.0060
270333999280415 0.0067
270334172371802 0.0067
270334370357521 0.0060
270334543481702 0.0066
270334716760619 0.0060
270334889974594 0.0067
270335063050553 0.0061
270335236477518 0.0066
270335409405809 0.0061
270335582596794 0.0043
270335755793935 0.0037
270335953724706 0.0030
270336126945160 0.0036
270336300075288 0.0029
270336473387721 0.0036
270336646501281 0.0029
270336819799958 0.0035
270336992869058 0.0029
270337166004297 0.0034
270337339271567 0.0036
270337537192857 0.0029
270337710357394 0.0035
270337883501810 0.0029
270338056700927 0.0034
270338229911273 0.0029
270338403384807 0.0034
270338576350072 0.0029
