245017843245757 0.0022
245018016330741 0.0022
245018189584198 0.0028
245018362758615 0.0022
245018535892600 0.0028
245018709091489 0.0021
245018882313121 0.0028
245019055472167 0.0024
245019228723534 0.0029
245019401817600 0.0022
245019574970205 0.0027
245019748240059 0.0022
245019921112034 0.0023
245020094698200 0.0029
245020267803191 0.0022
245020440890930 0.0028
245020614163748 0.0023
245020787396571 0.0028
245020960473366 0.0022
245021133717798 0.0035
245021306865786 0.0028
245021480033097 0.0038
245021653280284 0.0050
245021826279393 0.0044
245021999656174 0.0050
245022172826658 0.0044
245022346003640 0.0051
245022519211345 0.0045
245022692356844 0.0050
245022865515909 0.0044
245023038762450 0.0051
245023211951269 0.0044
245023385073854 0.0051
245023558276638 0.0052
245023731502336 0.0044
245023904627277 0.0050
245024077904294 0.0044
245024250996479 0.0050
245024424197990 0.0042
245024597422168 0.0050
245024770552030 0.0045
245024943699049 0.0050
245025116986383 0.0045
245025290110564 0.0052
245025463149872 0.0050
245025636536158 0.0044
245025809667407 0.0050
245025982902643 0.0044
245026156098682 0.0050
245026329277127 0.0045
245026502465262 0.0051
245026675612908 0.0045
245026848773683 0.0050
245027022020110 0.0045
245027195142429 0.0045
245027368092076 0.0049
245027541732164 0.0045
245027714854654 0.0050
245027887889250 0.0045
245028061087398 0.0051
245028234258395 0.0045
245028407492149 0.0052
245028580720355 0.0045
245028753845372 0.0051
245028927019314 0.0045
245029100237963 0.0045
245029273377211 0.0051
245029446629889 0.0045
245029619793077 0.0050
245029792885699 0.0045
245029966164331 0.0050
245030139297404 0.0044
245030312481530 0.0052
245030485721098 0.0046
245030658858807 0.0050
245030832027961 0.0046
245031005007533 0.0045
245031178367219 0.0051
245031351649480 0.0045
245031524973541 0.0051
245031698004793 0.0044
245031871377551 0.0050
245032044351499 0.0045
245032217514041 0.0050
245032390761912 0.0046
245032563934752 0.0051
245032737073905 0.0051
245032910009777 0.0044
245033083443506 0.0051
245033256668577 0.0046
245033429862849 0.0052
245033602994915 0.0045
245033776282135 0.0051
245033949417374 0.0043
245034122563443 0.0051
245034295754485 0.0046
245034469152361 0.0051
245034642106245 0.0051
245034815393902 0.0046
245034988533074 0.0051
245035161631149 0.0045
245035334905639 0.0053
245035508040536 0.0045
245035681239292 0.0050
245035854452203 0.0045
245036027549727 0.0051
245036200778902 0.0045
245036374017425 0.0051
245036546935285 0.0052
245036720377222 0.0045
245036893578847 0.0052
245037066699399 0.0045
245037239945256 0.0036
245037413125164 0.0024
245037586251435 0.0030
245037759496209 0.0023
245037932724909 0.0029
245038105815973 0.0022
245038279015337 0.0022
245038451910074 0.0029
245038625368750 0.0023
245038799011745 0.0029
245038971731701 0.0023
245039144887175 0.0028
245039318199646 0.0023
245039491362568 0.0029
245039664564212 0.0023
245039837712998 0.0028
245040010861993 0.0021
245040184090389 0.0022
245040357276795 0.0028
