322344345531615 0.0034
322344518487950 0.0027
322344691967431 0.0033
322344865072289 0.0027
322345038315068 0.0033
322345211437805 0.0027
322345384683339 0.0032
322345557934098 0.0028
322345731003559 0.0032
322345904584728 0.0027
322346077431243 0.0033
322346250554569 0.0033
322346423767518 0.0026
322346596925918 0.0033
322346770109265 0.0027
322346943383831 0.0033
322347116477137 0.0027
322347289455835 0.0032
322347462903510 0.0026
322347636032213 0.0043
322347809350308 0.0037
322347982494306 0.0049
322348155278083 0.0064
322348329058486 0.0056
322348502056165 0.0063
322348675215800 0.0057
322348848388526 0.0063
322349021574514 0.0056
322349194704148 0.0063
322349367943260 0.0058
322349541044470 0.0064
322349714256431 0.0056
322349887553493 0.0056
322350060389007 0.0065
322350233813217 0.0057
322350407015431 0.0064
322350580226100 0.0058
322350753422253 0.0065
322350926695736 0.0059
322351099743024 0.0063
322351272941400 0.0058
322351446155280 0.0063
322351619324966 0.0058
322351792622579 0.0056
322351965720293 0.0063
322352138860586 0.0058
322352312091889 0.0064
322352485220022 0.0058
322352658413306 0.0064
322352831641911 0.0057
322353004780779 0.0063
322353177959072 0.0058
322353351197842 0.0063
322353524296069 0.0064
322353697305794 0.0057
322353870758485 0.0064
322354043966627 0.0058
322354217123621 0.0064
322354390269158 0.0058
322354563442188 0.0064
322354736682991 0.0057
322354909874736 0.0064
322355082995649 0.0058
322355256408611 0.0064
322355429368366 0.0063
322355602281115 0.0058
322355775767265 0.0063
322355948954260 0.0057
322356122208287 0.0063
322356295356161 0.0057
322356468477397 0.0063
322356641681283 0.0057
322356814937324 0.0064
322356988056451 0.0057
322357161360353 0.0064
322357334455844 0.0063
322357507546547 0.0058
322357680831506 0.0063
322357854025854 0.0056
322358027210398 0.0065
322358200417153 0.0058
322358373519199 0.0064
322358546700646 0.0057
322358719944394 0.0064
322358893047181 0.0059
322359066309416 0.0058
322359239228473 0.0063
322359412621770 0.0058
322359585868425 0.0064
322359759016622 0.0059
322359932184294 0.0062
322360105421582 0.0058
322360278693051 0.0064
322360451727115 0.0059
322360624936587 0.0063
322360798108325 0.0058
322360971289107 0.0058
322361144255968 0.0064
322361317685555 0.0058
322361490893659 0.0063
322361664125247 0.0057
322361837626882 0.0065
322362010468552 0.0058
322362183641335 0.0064
322362356780336 0.0057
322362530013767 0.0064
322362703217140 0.0057
322362876291085 0.0056
322363049571503 0.0064
322363222753368 0.0058
322363395975247 0.0062
322363569151013 0.0057
322363742212741 0.0063
322363915436938 0.0056
322364088682472 0.0063
322364261872393 0.0057
322364435026974 0.0062
322364608252045 0.0062
322364781125901 0.0056
322364954627859 0.0063
322365127761578 0.0058
322365300916634 0.0043
322365474162415 0.0028
322365647394972 0.0033
322365820540091 0.0027
322365993676812 0.0034
322366166848607 0.0027
322366340264077 0.0032
322366513363767 0.0033
322366686129912 0.0027
322366859552241 0.0033
322367032833077 0.0027
322367205988057 0.0032
322367379191506 0.0028
322367552386025 0.0034
322367725527496 0.0026
322367898749337 0.0033
322368071941025 0.0026
322368245045807 0.0033
322368418343857 0.0033
