319201406120745 0.0036
319201579303484 0.0028
319201752505850 0.0035
319201925674282 0.0028
319202099156423 0.0034
319202272189746 0.0029
319202445227268 0.0035
319202618435296 0.0028
319202791659759 0.0034
319202964785574 0.0034
319203137817648 0.0028
319203311160571 0.0035
319203484346027 0.0026
319203657583809 0.0035
319203830715723 0.0029
319204003870380 0.0035
319204177135465 0.0029
319204350262534 0.0037
319204523547892 0.0029
319204696701960 0.0044
319204869665159 0.0048
319205043062821 0.0049
319205216248144 0.0066
319205389463943 0.0060
319205562612995 0.0065
319205736226564 0.0060
319205908936350 0.0065
319206082182207 0.0060
319206255299909 0.0066
319206428843178 0.0060
319206601366517 0.0060
319206774703142 0.0066
319206948068086 0.0059
319207121358536 0.0067
319207294415514 0.0061
319207467664373 0.0067
319207641310560 0.0059
319207813972186 0.0066
319207987172557 0.0060
319208160663975 0.0066
319208333578562 0.0060
319208506854553 0.0060
319208679955592 0.0066
319208853050323 0.0059
319209026327511 0.0066
319209199450001 0.0059
319209372634070 0.0065
319209545880022 0.0061
319209719042089 0.0065
319209892190362 0.0060
319210065452844 0.0066
319210238538626 0.0059
319210411655554 0.0060
319210584991751 0.0067
319210758118098 0.0060
319210931363651 0.0064
319211104508561 0.0059
319211277711497 0.0067
319211450920000 0.0060
319211624192438 0.0067
319211797230226 0.0060
319211970434321 0.0066
319212143663553 0.0066
319212316627170 0.0058
319212490019303 0.0066
319212663193359 0.0059
319212836350429 0.0066
319213009617224 0.0060
319213182710397 0.0066
319213355933492 0.0060
319213529148417 0.0066
319213702264561 0.0061
319213875514522 0.0066
319214048694259 0.0067
319214221557399 0.0059
319214395064183 0.0065
319214568189998 0.0059
319214741464241 0.0067
319214914621235 0.0059
319215087755828 0.0066
319215260935717 0.0060
319215434166317 0.0067
319215607325838 0.0060
319215780545171 0.0066
319215953571089 0.0067
319216126856062 0.0061
319216300130951 0.0066
319216473261421 0.0060
319216646419137 0.0066
319216820048509 0.0059
319216992879653 0.0065
319217165976816 0.0060
319217339188910 0.0066
319217512339159 0.0061
319217685592426 0.0059
319217858642132 0.0067
319218031956802 0.0061
319218205047942 0.0066
319218378321672 0.0061
319218551448589 0.0067
319218724718956 0.0060
319218897874259 0.0067
319219071051393 0.0060
319219244245437 0.0066
319219417433192 0.0060
319219590532920 0.0060
319219763803724 0.0065
319219936984810 0.0059
319220110118776 0.0066
319220283359579 0.0061
319220456453132 0.0066
319220629706000 0.0058
319220802908214 0.0065
319220976120859 0.0059
319221149231816 0.0067
319221322934951 0.0059
319221495440796 0.0058
319221668842163 0.0065
319221842012761 0.0059
319222015185981 0.0066
319222188408487 0.0060
319222361574829 0.0066
319222534710144 0.0060
319222707932479 0.0065
319222881080980 0.0051
319223054258247 0.0036
319223227507467 0.0035
319223400478456 0.0030
319223573948546 0.0036
319223747067483 0.0029
319223920188700 0.0034
319224093510557 0.0028
319224266619975 0.0035
319224439703933 0.0029
319224613016271 0.0036
319224786209897 0.0027
319224959294292 0.0034
319225132544063 0.0035
319225305504996 0.0030
319225478854042 0.0036
319225652442588 0.0028
319225825202705 0.0035
319225998411911 0.0027
