287241397677941 0.0036
287241570822262 0.0030
287241743946215 0.0036
287241916245796 0.0036
287242089415501 0.0031
287242262487451 0.0036
287242436716159 0.0031
287242609874901 0.0036
287242783162539 0.0031
287242956304105 0.0037
287243129420439 0.0030
287243302733955 0.0035
287243475859067 0.0031
287243648986402 0.0036
287243822301001 0.0036
287243995414409 0.0029
287244168502737 0.0036
287244341781312 0.0030
287244514943208 0.0036
287244688080708 0.0030
287244861378264 0.0036
287245034476738 0.0036
287245207647222 0.0046
287245380892585 0.0042
287245554004207 0.0060
287245726996414 0.0067
287245900448535 0.0061
287246073576725 0.0067
287246246819219 0.0061
287246419965896 0.0066
287246593165222 0.0061
287246766374143 0.0066
287246939640444 0.0061
287247112681481 0.0066
287247285888521 0.0061
287247459062254 0.0062
287247632403282 0.0067
287247805478899 0.0062
287247978642467 0.0066
287248151818480 0.0061
287248325040036 0.0068
287248498169898 0.0062
287248671385412 0.0067
287248844592794 0.0061
287249017847486 0.0066
287249191002105 0.0061
287249364148763 0.0060
287249537242639 0.0066
287249710521214 0.0059
287249883653926 0.0066
287250056923951 0.0061
287250230068633 0.0067
287250403166480 0.0060
287250576387276 0.0066
287250749628782 0.0061
287250922752906 0.0066
287251096004634 0.0067
287251269066913 0.0061
287251442312181 0.0067
287251615618382 0.0062
287251788716191 0.0067
287251961897828 0.0060
287252135188017 0.0068
287252307806603 0.0060
287252481426855 0.0066
287252654637030 0.0062
287252827795962 0.0066
287253000979347 0.0067
287253174307816 0.0061
287253347348036 0.0068
287253520497886 0.0061
287253693778703 0.0068
287253866905829 0.0061
287254040211745 0.0068
287254213338928 0.0061
287254386484864 0.0067
287254559738245 0.0060
287254732887962 0.0067
287254905992744 0.0067
287255079264688 0.0060
287255252575278 0.0067
287255425586618 0.0061
287255598819536 0.0067
287255771904900 0.0061
287255945130845 0.0067
287256118372427 0.0062
287256291586041 0.0067
287256464930774 0.0061
287256637885950 0.0061
287256810779281 0.0067
287256984505040 0.0060
287257157892205 0.0067
287257330618711 0.0060
287257503873612 0.0066
287257677069328 0.0061
287257850167783 0.0067
287258023452191 0.0060
287258196588969 0.0066
287258369717919 0.0060
287258542977228 0.0060
287258716294050 0.0067
287258889235565 0.0061
287259062517199 0.0068
287259235704365 0.0061
287259408925275 0.0067
287259582095208 0.0060
287259755161287 0.0068
287259928437791 0.0060
287260101663166 0.0067
287260274778721 0.0061
287260448001892 0.0060
287260621196981 0.0067
287260794302542 0.0061
287260967549786 0.0067
287261140698762 0.0059
287261313864990 0.0067
287261487110068 0.0061
287261660251653 0.0067
287261833428179 0.0059
287262006629310 0.0066
287262179839979 0.0035
287262352764318 0.0028
287262526317576 0.0036
287262699349797 0.0031
287262872555792 0.0035
287263045785651 0.0029
287263218944792 0.0035
287263392148108 0.0029
287263565098116 0.0036
287263738481400 0.0029
287263911704134 0.0034
287264084836200 0.0036
287264257999996 0.0029
287264431255676 0.0035
287264604384227 0.0029
287264777618399 0.0035
287264950816262 0.0030
287265123938828 0.0036
