328392218474859 0.0036
328392391673425 0.0028
328392564817746 0.0035
328392737988857 0.0029
328392911226126 0.0036
328393084497139 0.0028
328393257542261 0.0029
328393430750080 0.0035
328393603916365 0.0030
328393777159182 0.0035
328393950335024 0.0029
328394123862651 0.0037
328394296711427 0.0030
328394469892304 0.0035
328394643028360 0.0030
328394816227952 0.0036
328394989393724 0.0035
328395162458497 0.0028
328395335847419 0.0041
328395508952410 0.0038
328395682095971 0.0047
328395855451629 0.0044
328396028502603 0.0060
328396201821173 0.0060
328396374940110 0.0065
328396548024163 0.0058
328396721307051 0.0066
328396894493932 0.0066
328397067684879 0.0059
328397240899177 0.0066
328397414053454 0.0059
328397587168040 0.0067
328397760420490 0.0059
328397933512770 0.0065
328398106797653 0.0059
328398280009006 0.0066
328398453124922 0.0060
328398626286020 0.0066
328398799491065 0.0066
328398972655716 0.0060
328399145894961 0.0067
328399319160559 0.0061
328399492268989 0.0066
328399665441183 0.0061
328399838639958 0.0065
328400011763284 0.0061
328400185066654 0.0065
328400358192089 0.0061
328400531321932 0.0059
328400704351137 0.0065
328400877722579 0.0060
328401050879060 0.0066
328401224117773 0.0060
328401397239294 0.0066
328401570492200 0.0060
328401743672393 0.0065
328401916768340 0.0059
328402090041025 0.0066
328402263228343 0.0059
328402436437929 0.0061
328402609629522 0.0066
328402782749922 0.0060
328402955917252 0.0066
328403129160867 0.0060
328403302332586 0.0065
328403475461574 0.0061
328403649062204 0.0067
328403821835868 0.0060
328403995020830 0.0066
328404168229751 0.0059
328404341390374 0.0060
328404514575602 0.0066
328404687854880 0.0060
328404860949858 0.0066
328405034150666 0.0059
328405207691479 0.0065
328405380506112 0.0059
328405553831047 0.0067
328405727556773 0.0060
328405900021535 0.0066
328406073298362 0.0065
328406246271992 0.0059
328406419609025 0.0065
328406592853001 0.0059
328406765987499 0.0065
328406939168015 0.0058
328407112411592 0.0066
328407285538110 0.0059
328407458782884 0.0066
328407632030888 0.0060
328407805129362 0.0066
328407978339214 0.0065
328408151486366 0.0059
328408324646666 0.0065
328408497894708 0.0059
328408671159090 0.0064
328408844325608 0.0060
328409017709481 0.0065
328409190614340 0.0059
328409363768275 0.0067
328409537266552 0.0061
328409710124291 0.0066
328409883324776 0.0066
328410056554654 0.0059
328410229690862 0.0065
328410402892905 0.0061
328410576127191 0.0066
328410749251524 0.0061
328410922524380 0.0065
328411095667580 0.0060
328411268761095 0.0066
328411442035585 0.0060
328411615225430 0.0060
328411788278689 0.0066
328411961606165 0.0059
328412134692688 0.0066
328412307907689 0.0031
328412481153261 0.0035
328412654275694 0.0029
328412827465957 0.0036
328413001181100 0.0030
328413173831150 0.0035
328413347112157 0.0030
328413520230733 0.0029
328413693398728 0.0036
328413866629670 0.0028
328414039855292 0.0036
328414212992868 0.0030
328414386179198 0.0035
328414559311834 0.0029
328414732543859 0.0036
328414905820363 0.0029
328415078874966 0.0036
328415252120215 0.0028
328415425303068 0.0029
