224344385054543 0.0029
224344558347197 0.0024
224344731613118 0.0023
224344904588914 0.0029
224345078019218 0.0023
224345251162798 0.0029
224345424253273 0.0026
224345597472112 0.0030
224345770729559 0.0024
224345943880283 0.0029
224346117095683 0.0023
224346290255128 0.0030
224346463453029 0.0022
224346636691343 0.0021
224346809823295 0.0028
224346982964082 0.0021
224347156217976 0.0028
224347329386142 0.0024
224347502519253 0.0029
224347675718275 0.0030
224347848890564 0.0037
224348022070814 0.0036
224348196017567 0.0050
224348368443550 0.0047
224348541688723 0.0049
224348714897283 0.0053
224348887997220 0.0047
224349061250316 0.0053
224349234431649 0.0048
224349407521535 0.0053
224349580798856 0.0046
224349753982450 0.0053
224349927105339 0.0047
224350100353780 0.0053
224350273520217 0.0053
224350471547717 0.0046
224350644581078 0.0053
224350817835713 0.0047
224350991088149 0.0053
224351164181583 0.0047
224351337415717 0.0053
224351510605676 0.0047
224351683709185 0.0052
224351856904882 0.0053
224352054832575 0.0047
224352228062263 0.0053
224352401222848 0.0047
224352574515787 0.0054
224352747609701 0.0046
224352921315382 0.0052
224353093980651 0.0046
224353266947835 0.0052
224353440287077 0.0052
224353638228051 0.0046
224353811467239 0.0051
224353984634816 0.0044
224354157779365 0.0049
224354331022125 0.0046
224354504528781 0.0051
224354677327905 0.0045
224354850593237 0.0049
224355023703301 0.0050
224355221678228 0.0045
224355394814645 0.0051
224355568012983 0.0044
224355741240391 0.0052
224355914362121 0.0044
224356087731744 0.0051
224356260791002 0.0045
224356433886588 0.0051
224356607162712 0.0051
224356805092419 0.0045
224356978282150 0.0051
224357151483889 0.0046
224357324704571 0.0050
224357497795274 0.0044
224357671001839 0.0052
224357844203255 0.0045
224358017378185 0.0051
224358190515875 0.0051
224358388477236 0.0045
224358561715778 0.0051
224358734867794 0.0044
224358908062275 0.0051
224359081219326 0.0045
224359254419032 0.0051
224359427560180 0.0046
224359600816791 0.0051
224359773980777 0.0052
224359971942784 0.0045
224360144997805 0.0050
224360318277406 0.0045
224360491799433 0.0033
224360664684380 0.0022
224360837954310 0.0029
224361011013644 0.0022
224361184146660 0.0028
224361357395842 0.0029
224361555311945 0.0021
224361728581818 0.0027
224361901628536 0.0022
224362074950740 0.0026
224362248064352 0.0022
224362421293318 0.0029
224362594423370 0.0022
224362767612949 0.0027
224362940746098 0.0028
224363138665488 0.0022
224363311556976 0.0028
224363485138449 0.0021
