265217590359294 0.0028
265217763534091 0.0033
265217936660134 0.0027
265218109822410 0.0033
265218282982843 0.0026
265218456227484 0.0034
265218629423067 0.0027
265218802574114 0.0033
265218975863291 0.0032
265219148692668 0.0028
265219322134472 0.0034
265219495333608 0.0027
265219668470405 0.0033
265219841747669 0.0028
265220014891116 0.0034
265220188030782 0.0027
265220361166743 0.0033
265220534445983 0.0028
265220707571513 0.0033
265220880873819 0.0043
265221053999862 0.0040
265221227345545 0.0054
265221400373016 0.0058
265221573559460 0.0064
265221746698043 0.0059
265221919934001 0.0065
265222093035363 0.0059
265222266239838 0.0065
265222439479444 0.0057
265222612605829 0.0065
265222785532220 0.0065
265222959105200 0.0058
265223132166092 0.0063
265223305409631 0.0058
265223478555814 0.0063
265223651720484 0.0059
265223824997957 0.0063
265223998249799 0.0059
265224171275560 0.0065
265224344479332 0.0058
265224517741909 0.0058
265224690720531 0.0063
265224864113277 0.0057
265225037245286 0.0064
265225210366446 0.0057
265225383638048 0.0063
265225556891453 0.0057
265225729934556 0.0064
265225903184973 0.0057
265226076329085 0.0064
265226249554840 0.0058
265226422736268 0.0059
265226595834039 0.0067
265226769108206 0.0060
265226942415984 0.0065
265227115493672 0.0059
265227288665961 0.0065
265227461817749 0.0059
265227634987435 0.0065
265227808232285 0.0058
265227981407785 0.0065
265228154537932 0.0059
265228327505515 0.0059
265228500907818 0.0066
265228674092552 0.0060
265228847322069 0.0065
265229020494491 0.0059
265229193721614 0.0064
265229366887082 0.0059
265229540019072 0.0067
265229713224972 0.0059
265229886452266 0.0064
265230059577188 0.0065
265230232639125 0.0059
265230406037780 0.0063
265230579130117 0.0059
265230752368982 0.0065
265230925568137 0.0059
265231098692185 0.0064
265231272125629 0.0059
265231445038511 0.0066
265231618238901 0.0060
265231791478222 0.0066
265231964599192 0.0065
265232137843643 0.0060
265232311160256 0.0065
265232484165972 0.0059
265232657408542 0.0065
265232830560216 0.0060
265233003723347 0.0065
265233177013778 0.0060
265233350161557 0.0066
265233523274718 0.0058
265233696482670 0.0066
265233869374614 0.0066
265234042834240 0.0059
265234216075328 0.0065
265234389237775 0.0058
265234562419469 0.0066
265234735657555 0.0058
265234908824391 0.0065
265235082000632 0.0060
265235255184568 0.0065
265235428316292 0.0060
265235601555214 0.0059
265235774472295 0.0065
265235947872242 0.0059
265236121114318 0.0067
265236294237853 0.0059
265236467492868 0.0065
265236640669964 0.0060
265236813752402 0.0066
265236986974794 0.0049
265237160220784 0.0035
265237333382699 0.0030
265237506597510 0.0028
265237679758000 0.0035
265237852906539 0.0028
265238026145043 0.0033
265238199329815 0.0029
265238372470716 0.0035
265238545722919 0.0028
265238718886810 0.0034
265238892087599 0.0028
265239065224890 0.0035
265239238385950 0.0027
265239411300979 0.0027
265239584885492 0.0034
265239757942926 0.0028
265239931126786 0.0034
265240104403423 0.0029
