325885091261899 0.0036
325885264477774 0.0030
325885437694846 0.0035
325885610729271 0.0029
325885784007447 0.0036
325885957182624 0.0029
325886130307888 0.0035
325886303561877 0.0029
325886476724115 0.0029
325886649601524 0.0036
325886823118131 0.0030
325886996208435 0.0035
325887169492501 0.0028
325887342844207 0.0034
325887515883268 0.0029
325887689038058 0.0035
325887862192582 0.0028
325888035354117 0.0036
325888208600544 0.0029
325888381757158 0.0038
325888554917952 0.0048
325888728322611 0.0054
325888901290650 0.0065
325889074509451 0.0059
325889247702564 0.0066
325889420841660 0.0059
325889594094737 0.0065
325889767265734 0.0059
325889940394988 0.0065
325890113633074 0.0059
325890286556919 0.0059
325890459947423 0.0066
325890633247715 0.0060
325890806939944 0.0067
325890979475899 0.0060
325891152854832 0.0066
325891325947207 0.0061
325891499087747 0.0065
325891672494743 0.0060
325891845391817 0.0064
325892018619472 0.0065
325892191587587 0.0059
325892364446452 0.0066
325892538229705 0.0061
325892711545026 0.0066
325892884543693 0.0059
325893057785579 0.0065
325893230932066 0.0059
325893404129625 0.0066
325893577333378 0.0059
325893750577354 0.0065
325893923750365 0.0066
325894096921951 0.0060
325894270022059 0.0065
325894443241715 0.0059
325894616484171 0.0065
325894789581182 0.0059
325894962781686 0.0064
325895136006111 0.0058
325895309202929 0.0065
325895482362868 0.0059
325895655610606 0.0065
325895828435765 0.0065
325896001930579 0.0061
325896175115161 0.0066
325896348239494 0.0061
325896521490120 0.0067
325896694613788 0.0060
325896867848530 0.0065
325897041036437 0.0059
325897214132004 0.0066
325897387358158 0.0060
325897560599246 0.0060
325897733486858 0.0066
325897906910403 0.0059
325898080114897 0.0066
325898253288212 0.0060
325898426525196 0.0066
325898599698321 0.0062
325898772833712 0.0066
325898946091482 0.0060
325899119262536 0.0066
325899292461843 0.0060
325899465594916 0.0061
325899638792209 0.0065
325899811972516 0.0060
325899985243016 0.0066
325900158312116 0.0059
325900331461605 0.0066
325900504746906 0.0061
325900677907263 0.0067
325900851179131 0.0059
325901024311615 0.0066
325901197438969 0.0060
325901370399408 0.0059
325901543856811 0.0065
325901716975862 0.0059
325901890220161 0.0066
325902063595332 0.0061
325902236533541 0.0066
325902409778239 0.0059
325902582873939 0.0066
325902756130341 0.0059
325902929334664 0.0067
325903102553484 0.0066
325903275868525 0.0060
325903448856034 0.0067
325903622021711 0.0060
325903795686499 0.0066
325903968453347 0.0060
325904141576122 0.0067
325904314790952 0.0061
325904488034624 0.0066
325904661132205 0.0059
325904834365256 0.0065
325905007796154 0.0055
325905180701816 0.0031
325905353927818 0.0037
325905527087206 0.0030
325905700211349 0.0036
325905873489278 0.0029
325906046610248 0.0036
325906219858385 0.0029
325906393040535 0.0036
325906566136691 0.0030
325906739453608 0.0036
325906912335083 0.0038
325907085758495 0.0030
325907258966029 0.0035
325907432123118 0.0029
325907605315167 0.0036
325907778530567 0.0030
325907951643006 0.0036
325908124874385 0.0030
