318311679818674 0.0033
318311852960012 0.0030
318312026199086 0.0026
318312199328226 0.0032
318312372571309 0.0026
318312546094077 0.0033
318312718967016 0.0026
318312892124333 0.0032
318313065274981 0.0026
318313238442672 0.0033
318313411677889 0.0026
318313584854776 0.0026
318313757900777 0.0033
318313931792140 0.0028
318314104361155 0.0034
318314277556890 0.0026
318314450766818 0.0032
318314623920449 0.0027
318314797112935 0.0031
318314970348589 0.0037
318315143470737 0.0043
318315316679487 0.0040
318315489905755 0.0057
318315662936043 0.0063
318315836359146 0.0057
318316009463168 0.0063
318316182555543 0.0057
318316355836778 0.0064
318316529018396 0.0058
318316702171362 0.0064
318316875673092 0.0057
318317048669498 0.0064
318317221695164 0.0057
318317394940565 0.0057
318317568043409 0.0063
318317741254021 0.0056
318317915026297 0.0062
318318087655523 0.0057
318318260864501 0.0062
318318434561347 0.0057
318318607184037 0.0063
318318780419976 0.0058
318318953697487 0.0064
318319126733223 0.0063
318319299762029 0.0055
318319473165866 0.0064
318319646289211 0.0056
318319819526176 0.0063
318319992693107 0.0057
318320165846909 0.0064
318320339087655 0.0055
318320512215370 0.0063
318320685411675 0.0057
318320858642921 0.0063
318321031770826 0.0063
318321204867310 0.0056
318321378196914 0.0063
318321551295046 0.0057
318321724568548 0.0063
318321897749216 0.0058
318322070971475 0.0063
318322244121021 0.0057
318322417212883 0.0064
318322590468411 0.0058
318322763678491 0.0062
318322936802596 0.0063
318323109993714 0.0058
318323283579809 0.0064
318323456371143 0.0058
318323629607994 0.0063
318323802788453 0.0059
318323975922058 0.0063
318324149154615 0.0058
318324322347880 0.0063
318324495477077 0.0059
318324668678132 0.0057
318324841873359 0.0063
318325015023584 0.0057
318325188356176 0.0064
318325361394857 0.0057
318325534550559 0.0064
318325707823890 0.0057
318325880946076 0.0064
318326054129024 0.0057
318326227408606 0.0064
318326400512666 0.0057
318326574024965 0.0057
318326746791604 0.0063
318326920046044 0.0057
318327093308640 0.0063
318327266484748 0.0056
318327439655175 0.0063
318327612858415 0.0057
318327786013509 0.0062
318327959494624 0.0056
318328132460364 0.0063
318328305652166 0.0057
318328478735801 0.0057
318328651930795 0.0064
318328825099626 0.0058
318328998288882 0.0062
318329171525638 0.0058
318329344670548 0.0063
318329517908672 0.0056
318329691081170 0.0063
318329864312948 0.0056
318330037429016 0.0063
318330210640540 0.0062
318330383610104 0.0056
318330557018672 0.0062
318330730138521 0.0057
318330903282975 0.0062
318331076556591 0.0057
318331249726011 0.0063
318331422959043 0.0056
318331596148394 0.0064
318331769210806 0.0056
318331942490559 0.0064
318332115677060 0.0062
318332288704441 0.0057
318332462046927 0.0063
318332635245246 0.0057
318332808361485 0.0064
318332981607095 0.0057
318333154763310 0.0046
318333327918024 0.0024
318333501158561 0.0032
318333674330337 0.0027
318333847541633 0.0032
318334020679114 0.0032
318334193908156 0.0026
318334367028955 0.0033
318334540362212 0.0027
318334713399316 0.0032
318334886604475 0.0026
318335059821110 0.0032
318335232952929 0.0026
318335406185163 0.0031
318335579421178 0.0026
318335752551933 0.0026
318335925533125 0.0032
318336098934473 0.0026
318336272042561 0.0034
