229250844316448 0.0029
229251016814674 0.0024
229251190854332 0.0030
229251363159385 0.0023
229251537079932 0.0030
229251709569233 0.0023
229251882826314 0.0023
229252055913312 0.0028
229252229889149 0.0024
229252402260683 0.0030
229252576156701 0.0023
229252748672882 0.0029
229252922548494 0.0023
229253094867061 0.0028
229253268121463 0.0022
229253441914468 0.0029
229253614470525 0.0024
229253788403878 0.0024
229253960765841 0.0033
229254134814804 0.0030
229254307265801 0.0038
229254480246589 0.0035
229254653459609 0.0050
229254826596349 0.0046
229255000212217 0.0053
229255172845053 0.0047
229255346853024 0.0052
229255519489584 0.0053
229255693440379 0.0047
229255865942443 0.0052
229256039890958 0.0047
229256212003693 0.0053
229256386226188 0.0047
229256558625253 0.0052
229256731934266 0.0047
229256905969369 0.0052
229257078174553 0.0046
229257252143303 0.0053
229257424655950 0.0052
229257598465005 0.0046
229257771138620 0.0052
229257944932760 0.0046
229258117629593 0.0054
229258290599703 0.0048
229258464291115 0.0053
229258636920094 0.0046
229258810826372 0.0053
229258983309360 0.0047
229259156763115 0.0053
229259329683184 0.0054
229259503499226 0.0048
229259676573290 0.0052
229259849299397 0.0047
229260022879768 0.0053
229260195539038 0.0048
229260369382103 0.0053
229260541955322 0.0047
229260715824360 0.0053
229260888320387 0.0048
229261062207508 0.0047
229261234765589 0.0054
229261408214076 0.0048
229261581290054 0.0053
229261754228833 0.0046
229261927874892 0.0054
229262100504460 0.0048
229262274545543 0.0055
229262447445771 0.0048
229262620664439 0.0053
229262793328421 0.0047
229262967183095 0.0048
229263139800888 0.0054
229263313807244 0.0047
229263486313635 0.0053
229263659341600 0.0047
229263832709746 0.0054
229264005591197 0.0047
229264179445629 0.0054
229264351998228 0.0047
229264526098439 0.0054
229264698461936 0.0047
229264872095455 0.0048
229265044768861 0.0053
229265218660922 0.0048
229265391033772 0.0053
229265564998356 0.0047
229265737715372 0.0054
229265910975550 0.0047
229266083965767 0.0053
229266257392803 0.0048
229266430093056 0.0053
229266603478601 0.0053
229266777334586 0.0048
229266949816838 0.0053
229267123742301 0.0047
229267296167135 0.0052
229267470047340 0.0047
229267642659699 0.0053
229267815783500 0.0047
229267988800165 0.0052
229268162929522 0.0048
229268335251366 0.0053
229268509179095 0.0053
229268681367165 0.0047
229268854885292 0.0055
229269028945109 0.0047
229269201331791 0.0053
229269374409873 0.0028
229269547855553 0.0030
229269720858799 0.0025
229269894241931 0.0030
229270067314964 0.0024
229270240652363 0.0030
229270413325698 0.0030
229270586734969 0.0023
229270760540661 0.0030
229270933026157 0.0024
229271107001424 0.0029
229271279335628 0.0022
229271453396998 0.0030
229271625901803 0.0023
229271799664018 0.0031
229271972577166 0.0023
229272145401660 0.0022
229272318620936 0.0029
229272491663626 0.0024
