248503268455220 0.0027
248503441718747 0.0021
248503614987784 0.0022
248503787964169 0.0029
248503961291151 0.0022
248504134548085 0.0029
248504307777127 0.0022
248504480851775 0.0028
248504654442430 0.0021
248504827184193 0.0027
248505000409682 0.0022
248505173650143 0.0028
248505346850799 0.0023
248505519960901 0.0021
248505693204915 0.0028
248505866329096 0.0022
248506039976884 0.0028
248506212760314 0.0022
248506385890385 0.0028
248506559106526 0.0030
248506732324510 0.0036
248506906080408 0.0034
248507078678721 0.0051
248507251878997 0.0044
248507425021190 0.0045
248507598243601 0.0052
248507771373007 0.0045
248507944514801 0.0053
248508117869566 0.0046
248508290922668 0.0052
248508464176125 0.0046
248508637407257 0.0050
248508810442917 0.0046
248508983721796 0.0053
248509156908734 0.0052
248509354874389 0.0046
248509528048920 0.0053
248509701148876 0.0046
248509874354890 0.0052
248510047525412 0.0046
248510221103679 0.0051
248510393941202 0.0045
248510567069202 0.0052
248510740323970 0.0053
248510938207355 0.0046
248511111424142 0.0053
248511284591130 0.0046
248511457716964 0.0053
248511630976102 0.0045
248511804169063 0.0051
248511977372075 0.0046
248512150541343 0.0053
248512323667481 0.0053
248512521554590 0.0046
248512694780630 0.0051
248512868025670 0.0045
248513041258075 0.0052
248513214333939 0.0046
248513387529769 0.0052
248513560704775 0.0044
248513733985421 0.0051
248513907186248 0.0052
248514105076720 0.0046
248514278185568 0.0052
248514451349934 0.0047
248514624652905 0.0053
248514797740074 0.0046
248514970918975 0.0052
248515144167910 0.0046
248515317313143 0.0052
248515490540342 0.0052
248515688398096 0.0046
248515861644808 0.0051
248516034745752 0.0045
248516207994250 0.0052
248516381199770 0.0045
248516554354142 0.0052
248516727703188 0.0047
248516900722679 0.0053
248517073884309 0.0052
248517271817303 0.0046
248517444995425 0.0052
248517618326402 0.0045
248517791357027 0.0052
248517964516567 0.0046
248518137802020 0.0053
248518311022987 0.0031
248518484163033 0.0031
248518657625248 0.0030
248518855278937 0.0024
248519028381686 0.0029
248519201590892 0.0023
248519374832246 0.0030
248519547947687 0.0023
248519721149160 0.0029
248519894397411 0.0022
248520067511560 0.0029
248520240761540 0.0028
248520438663640 0.0023
248520611835036 0.0028
248520785018478 0.0023
248520958179671 0.0029
248521131496018 0.0022
248521304548474 0.0029
