154449826844772 0.0034
154449999764765 0.0027
154450173512046 0.0034
154450346130376 0.0027
154450519370647 0.0033
154450692649882 0.0033
154450865683818 0.0027
154451038852668 0.0034
154451212116328 0.0028
154451385450188 0.0033
154451558610127 0.0027
154451731760034 0.0033
154451905027703 0.0026
154452078184754 0.0033
154452251316497 0.0027
154452424514208 0.0033
154452597688226 0.0034
154452770888559 0.0026
154452944187350 0.0035
154453117247444 0.0035
154453290395793 0.0043
154453463037526 0.0041
154453636840330 0.0055
154453810592898 0.0049
154453983260281 0.0055
154454156387388 0.0049
154454329598190 0.0049
154454502515556 0.0054
154454675886661 0.0048
154454849155964 0.0054
154455022330552 0.0049
154455195495374 0.0055
154455368709767 0.0049
154455541795340 0.0056
154455715019670 0.0049
154455888259409 0.0055
154456061496393 0.0049
154456234576760 0.0048
154456407775858 0.0056
154456580947615 0.0048
154456754189881 0.0055
154456927376325 0.0050
154457100503945 0.0055
154457273770949 0.0050
154457446929938 0.0055
154457620122937 0.0049
154457793278582 0.0057
154457966483076 0.0049
154458139611855 0.0051
154458312892387 0.0055
154458485986529 0.0051
154458659131952 0.0056
154458832416360 0.0050
154459005536570 0.0055
154459178798026 0.0050
154459351965527 0.0056
154459525052373 0.0050
154459698334577 0.0055
154459871523491 0.0055
154460044384427 0.0049
154460217892294 0.0055
154460391107884 0.0049
154460564210614 0.0055
154460737449156 0.0049
154460910546965 0.0056
154461083790067 0.0048
154461257002883 0.0055
154461430124860 0.0049
154461603313280 0.0055
154461776516938 0.0054
154461949690538 0.0049
154462122928700 0.0054
154462296188655 0.0050
154462469241282 0.0054
154462642443971 0.0049
154462815669745 0.0055
154462988349896 0.0049
154463162135296 0.0055
154463335230103 0.0049
154463508349743 0.0055
154463681598013 0.0054
154463854762018 0.0049
154464027880138 0.0055
154464201151607 0.0049
154464374283407 0.0056
154464547465139 0.0049
154464720707253 0.0055
154464894079080 0.0049
154465067076341 0.0055
154465240255736 0.0049
154465413497508 0.0049
154465586360819 0.0057
154465759782236 0.0049
154465932943391 0.0055
154466106187538 0.0050
154466279373963 0.0055
154466452500025 0.0048
154466625736724 0.0055
154466798871165 0.0050
154466972111056 0.0055
154467145308862 0.0048
154467318485141 0.0049
154467491670559 0.0054
154467664797932 0.0048
154467838036778 0.0054
154468011130483 0.0048
154468184349018 0.0056
154468357598694 0.0048
154468530820478 0.0055
154468703907210 0.0048
154468877112426 0.0055
154469050281447 0.0049
154469223519514 0.0048
154469396802801 0.0055
154469569860273 0.0048
154469743071930 0.0054
154469916131820 0.0048
154470089339900 0.0055
154470262608462 0.0048
154470435817497 0.0055
154470608942248 0.0049
154470782183393 0.0055
154470955320190 0.0055
154471128194996 0.0049
154471301743675 0.0054
154471474930328 0.0049
154471648131706 0.0055
154471821296756 0.0049
154471994383887 0.0054
154472167668409 0.0049
154472340851338 0.0034
154472514047662 0.0027
154472687222155 0.0033
154472860564380 0.0034
154473033529778 0.0027
154473206780271 0.0032
154473379882830 0.0025
154473553094449 0.0032
154473726340306 0.0027
154473899494469 0.0032
154474072647910 0.0024
154474245853563 0.0031
154474419014908 0.0025
154474592259625 0.0031
154474765256620 0.0032
154474938616458 0.0025
154475111806417 0.0031
154475285040646 0.0025
