194844892208977 0.0028
194845065513805 0.0032
194845238765742 0.0027
194845411937271 0.0032
194845585053871 0.0026
194845758311869 0.0033
194845931572299 0.0027
194846104607617 0.0032
194846277856153 0.0027
194846451052648 0.0026
194846624009577 0.0031
194846797761347 0.0026
194846970503148 0.0032
194847143723545 0.0025
194847316967027 0.0033
194847490175644 0.0027
194847663280407 0.0032
194847836480322 0.0027
194848009678489 0.0032
194848182898183 0.0032
194848355924215 0.0035
194848529207934 0.0048
194848702448110 0.0049
194848875641337 0.0056
194849048764986 0.0050
194849221991520 0.0055
194849395186039 0.0049
194849568321430 0.0056
194849741557825 0.0049
194849914686110 0.0056
194850087837062 0.0056
194850260998051 0.0048
194850434207784 0.0054
194850607487461 0.0048
194850780698111 0.0054
194850953758566 0.0048
194851127044247 0.0055
194851300230634 0.0048
194851473383220 0.0055
194851646597157 0.0050
194851819743093 0.0055
194851992915724 0.0056
194852166154494 0.0049
194852339344643 0.0055
194852512756598 0.0049
194852685297460 0.0056
194852859447190 0.0049
194853032022551 0.0055
194853205255697 0.0049
194853378392855 0.0055
194853551628376 0.0050
194853724863118 0.0055
194853897789609 0.0056
194854071148131 0.0048
194854244375425 0.0055
194854417504945 0.0049
194854590767275 0.0055
194854763925922 0.0049
194854937026790 0.0056
194855110301375 0.0049
194855283433422 0.0055
194855456781974 0.0050
194855629331272 0.0050
194855802835762 0.0056
194855976162231 0.0050
194856149425340 0.0056
194856322593525 0.0049
194856495813352 0.0056
194856668998124 0.0051
194856842144250 0.0055
194857015324994 0.0049
194857188484021 0.0056
194857361648026 0.0051
194857534895726 0.0049
194857708096154 0.0057
194857881204128 0.0050
194858054405012 0.0056
194858227605383 0.0051
194858400767260 0.0056
194858573991001 0.0050
194858747160136 0.0054
194858920327922 0.0050
194859093556204 0.0055
194859266691538 0.0049
194859439710882 0.0050
194859613139324 0.0057
194859786235347 0.0050
194859959534499 0.0057
194860132660124 0.0051
194860305858139 0.0057
194860479039472 0.0050
194860652169676 0.0056
194860825378445 0.0049
194860998603250 0.0054
194861171719508 0.0055
194861344756408 0.0049
194861518146147 0.0056
194861691277282 0.0051
194861864552779 0.0057
194862037713744 0.0049
194862210865874 0.0056
194862384077740 0.0050
194862557219591 0.0057
194862730391709 0.0049
194862903623696 0.0055
194863076907762 0.0055
194863249942833 0.0050
194863423148163 0.0057
194863596316538 0.0050
194863769513166 0.0055
194863942935647 0.0049
194864115873096 0.0055
194864289028722 0.0049
194864462304960 0.0055
194864635545155 0.0049
194864808663427 0.0048
194864981642757 0.0055
194865154990354 0.0049
194865328222322 0.0055
194865501404035 0.0048
194865674495688 0.0055
194865847782110 0.0048
194866020958921 0.0034
194866194184676 0.0026
194866367624034 0.0033
194866540429105 0.0027
194866713648818 0.0027
194866886865154 0.0031
194867060047375 0.0026
194867233212995 0.0032
194867406407742 0.0025
194867579571595 0.0032
194867752815134 0.0025
194867925990767 0.0031
194868099124049 0.0026
194868272716281 0.0032
194868445555514 0.0026
194868618686421 0.0026
194868791888160 0.0033
194868965181859 0.0026
