328365226618593 0.0035
328365399272220 0.0028
328365572628030 0.0035
328365745907916 0.0029
328365919029361 0.0035
328366092290095 0.0032
328366265501733 0.0034
328366438630265 0.0029
328366611772895 0.0034
328366785014002 0.0028
328366958145498 0.0035
328367131382406 0.0034
328367304572593 0.0028
328367477702702 0.0033
328367651076505 0.0028
328367824087541 0.0033
328367997250406 0.0028
328368170494420 0.0034
328368343759904 0.0027
328368516809833 0.0034
328368690009729 0.0028
328368863177914 0.0031
328369036129404 0.0043
328369209665353 0.0036
328369382737094 0.0049
328369555947611 0.0053
328369729159572 0.0065
328369902286660 0.0059
328370075534645 0.0064
328370248714743 0.0057
328370421844263 0.0065
328370595278980 0.0059
328370768271206 0.0057
328370941394133 0.0065
328371114645082 0.0060
328371287830918 0.0066
328371460779273 0.0060
328371634253434 0.0065
328371807285180 0.0059
328371980545762 0.0065
328372153752346 0.0058
328372326944395 0.0065
328372500167186 0.0058
328372673306510 0.0059
328372846430368 0.0064
328373019677441 0.0059
328373192838178 0.0065
328373365988807 0.0060
328373539416399 0.0065
328373712420215 0.0060
328373885553402 0.0064
328374058752956 0.0059
328374231943960 0.0066
328374405100042 0.0064
328374578166900 0.0060
328374751472930 0.0063
328374924619322 0.0060
328375097899037 0.0064
328375271090934 0.0058
328375444332478 0.0065
328375617455690 0.0058
328375790615439 0.0065
328375963832929 0.0059
328376137013578 0.0065
328376310121590 0.0066
328376483387758 0.0060
328376656572093 0.0065
328376829694051 0.0059
328377002937704 0.0066
328377176122913 0.0059
328377349250153 0.0064
328377522558824 0.0059
328377695701606 0.0065
328377868833235 0.0060
328378042010521 0.0065
328378215178364 0.0066
328378388415386 0.0060
328378561698806 0.0066
328378734735397 0.0059
328378907987125 0.0065
328379081161941 0.0058
328379254291898 0.0065
328379427506576 0.0059
328379600714870 0.0067
328379773850508 0.0059
328379947088499 0.0059
328380119942253 0.0064
328380293359015 0.0059
328380466646330 0.0065
328380639822381 0.0060
328380813040935 0.0065
328380986192343 0.0058
328381159287834 0.0066
328381332570988 0.0059
328381505750459 0.0066
328381678880454 0.0059
328381852160720 0.0059
328382025309449 0.0065
328382198439501 0.0059
328382371680285 0.0065
328382544813320 0.0060
328382718118533 0.0066
328382891225291 0.0060
328383064400259 0.0067
328383237544428 0.0058
328383410750081 0.0065
328383583917924 0.0059
328383757130759 0.0059
328383930431469 0.0065
328384103467851 0.0060
328384276679983 0.0065
328384449899126 0.0059
328384623289079 0.0065
328384796287594 0.0059
328384969455228 0.0065
328385142728654 0.0059
328385315828363 0.0066
328385488954577 0.0066
328385661841676 0.0059
328385835398848 0.0044
328386008515676 0.0030
328386181697807 0.0037
328386354941213 0.0030
328386528026539 0.0037
328386701305019 0.0031
328386874497296 0.0036
328387047710055 0.0029
328387220863610 0.0036
328387394008444 0.0035
328387567178111 0.0029
328387740422144 0.0035
328387913592419 0.0030
328388086732427 0.0035
328388259982388 0.0027
328388433097715 0.0035
328388606319784 0.0028
328388779506361 0.0034
328388952778153 0.0029
