264416708486932 0.0029
264416881803198 0.0036
264417054726359 0.0031
264417228283531 0.0035
264417401427876 0.0030
264417574677870 0.0036
264417747400011 0.0030
264417920930716 0.0035
264418093937444 0.0030
264418267404133 0.0035
264418439672934 0.0035
264418613871584 0.0029
264418786906052 0.0035
264418960132258 0.0030
264419132566991 0.0036
264419306409728 0.0029
264419479445545 0.0036
264419652858958 0.0030
264419825627972 0.0035
264419999382098 0.0038
264420172180315 0.0044
264420345535916 0.0055
264420518428036 0.0059
264420692205014 0.0066
264420865139485 0.0059
264421038380226 0.0067
264421211200336 0.0060
264421384340662 0.0067
264421557672024 0.0059
264421731149562 0.0065
264421903915080 0.0060
264422077401458 0.0060
264422250611543 0.0066
264422423819091 0.0060
264422596657227 0.0067
264422770211663 0.0059
264422943162569 0.0066
264423116557571 0.0061
264423289320125 0.0066
264423462911459 0.0061
264423636090859 0.0067
264423809223224 0.0059
264423981627039 0.0060
264424155697458 0.0066
264424328612378 0.0061
264424502083760 0.0067
264424675046484 0.0060
264424848494097 0.0067
264425020989929 0.0060
264425194755892 0.0067
264425367584452 0.0060
264425541181866 0.0066
264425714074024 0.0066
264425886689760 0.0059
264426059988974 0.0065
264426233823997 0.0060
264426407118252 0.0066
264426580182977 0.0060
264426753014216 0.0067
264426926668459 0.0060
264427099801955 0.0067
264427273095920 0.0061
264427445771772 0.0068
264427620354355 0.0067
264427792347832 0.0061
264427965834946 0.0066
264428137474505 0.0061
264428310421207 0.0066
264428483655512 0.0060
264428657047446 0.0067
264428830686826 0.0062
264429004829070 0.0066
264429178101712 0.0061
264429350839034 0.0066
264429523363746 0.0066
264429697586189 0.0060
264429870786080 0.0067
264430043539191 0.0060
264430217208425 0.0067
264430390351782 0.0061
264430563474400 0.0066
264430736515613 0.0060
264430909502025 0.0066
264431082403445 0.0060
264431255873445 0.0060
264431428512613 0.0067
264431602214204 0.0061
264431775854634 0.0066
264431948644453 0.0060
264432122188363 0.0066
264432295224218 0.0059
264432468485384 0.0065
264432641572843 0.0060
264432814923537 0.0066
264432988093513 0.0060
264433161077759 0.0059
264433334533067 0.0066
264433507243813 0.0060
264433680869038 0.0067
264433853843181 0.0061
264434027144627 0.0067
264434200101703 0.0061
264434373525305 0.0066
264434546750153 0.0060
264434719984871 0.0067
264434892720027 0.0061
264435065435822 0.0060
264435239533549 0.0067
264435412642639 0.0061
264435585505589 0.0067
264435759118792 0.0061
264435932215599 0.0067
264436105456492 0.0050
264436278237229 0.0036
264436451833655 0.0029
264436625145941 0.0036
264436797787598 0.0036
264436970326403 0.0030
264437143864580 0.0035
264437317757477 0.0030
264437490843525 0.0036
264437663736647 0.0031
264437837286846 0.0035
264438010447474 0.0030
264438183713466 0.0036
264438356428368 0.0029
264438529190960 0.0035
264438703995102 0.0035
264438876342772 0.0028
264439049197077 0.0033
264439222825879 0.0030
