192159359753137 0.0031
192159532960006 0.0025
192159706019720 0.0032
192159879223625 0.0025
192160052390100 0.0031
192160225575062 0.0026
192160398805301 0.0033
192160571944245 0.0026
192160745134432 0.0032
192160918363303 0.0030
192161091493469 0.0025
192161264704005 0.0033
192161437926834 0.0026
192161611050255 0.0033
192161784318038 0.0025
192161957534008 0.0031
192162130611639 0.0026
192162303850960 0.0033
192162477041774 0.0025
192162650240777 0.0033
192162823349226 0.0042
192162996497119 0.0044
192163169725363 0.0054
192163342957521 0.0047
192163516087098 0.0054
192163689275765 0.0047
192163862525517 0.0054
192164035673600 0.0047
192164208891166 0.0054
192164382105635 0.0047
192164555203501 0.0048
192164728447477 0.0054
192164901667703 0.0047
192165074754492 0.0054
192165247963204 0.0048
192165421187306 0.0054
192165594352166 0.0048
192165767632128 0.0053
192165940740311 0.0049
192166113828639 0.0054
192166287114111 0.0049
192166460242092 0.0048
192166633419663 0.0054
192166806655431 0.0049
192166979800683 0.0054
192167153060828 0.0047
192167326213775 0.0053
192167499562745 0.0046
192167672632605 0.0054
192167845776850 0.0045
192168018939031 0.0053
192168192146052 0.0052
192168365113773 0.0046
192168538489262 0.0053
192168711703940 0.0046
192168884914020 0.0053
192169058018080 0.0048
192169231220921 0.0053
192169404387282 0.0047
192169577578666 0.0054
192169750813959 0.0048
192169923937133 0.0053
192170097253689 0.0053
192170270154473 0.0047
192170443498175 0.0053
192170616699135 0.0047
192170789956392 0.0053
192170963051427 0.0047
192171136355595 0.0053
192171309423289 0.0048
192171482663845 0.0054
192171655851562 0.0047
192171828982431 0.0052
192172002238567 0.0053
192172175410286 0.0047
192172348496410 0.0053
192172521777322 0.0047
192172694959795 0.0052
192172868471752 0.0047
192173041321454 0.0053
192173214877282 0.0049
192173387639907 0.0054
192173560888728 0.0047
192173734031054 0.0048
192173907040765 0.0053
192174080437458 0.0047
192174253634884 0.0054
192174426754942 0.0048
192174599961393 0.0054
192174773127697 0.0047
192174946314445 0.0054
192175119672839 0.0046
192175292697213 0.0053
192175465887970 0.0047
192175639113459 0.0048
192175812263860 0.0053
192175985470349 0.0046
192176158659985 0.0053
192176331798739 0.0046
192176505036901 0.0053
192176678583362 0.0047
192176851317639 0.0052
192177024592300 0.0047
192177197716462 0.0053
192177370934446 0.0047
192177544150796 0.0048
192177717235932 0.0053
192177890594668 0.0047
192178063698082 0.0052
192178235949579 0.0047
192178409025913 0.0053
192178583491095 0.0047
192178756422122 0.0054
192178929653558 0.0048
192179102815606 0.0054
192179275940072 0.0055
192179449182628 0.0046
192179622333841 0.0055
192179795494179 0.0047
192179968694664 0.0053
192180141865148 0.0047
192180315053777 0.0052
192180488330015 0.0025
192180661419597 0.0032
192180834627055 0.0024
192181007846730 0.0031
192181181006840 0.0031
192181354150805 0.0024
192181527406195 0.0031
192181700625205 0.0024
192181873777582 0.0032
192182046959903 0.0024
192182220087447 0.0030
192182393359467 0.0023
192182566465579 0.0031
192182739637222 0.0024
192182912889957 0.0029
192183085977905 0.0032
192183259291649 0.0024
192183432450676 0.0034
