292380394879687 0.0028
292380567992050 0.0033
292380741241707 0.0029
292380914390683 0.0034
292381087554422 0.0028
292381260788651 0.0035
292381433975950 0.0030
292381607201097 0.0036
292381780315474 0.0028
292381953476724 0.0036
292382126734703 0.0036
292382299764421 0.0030
292382473038982 0.0036
292382646243305 0.0029
292382819471682 0.0037
292382992595350 0.0029
292383165831422 0.0036
292383339020488 0.0029
292383512186127 0.0036
292383685440534 0.0040
292383858574348 0.0047
292384031673658 0.0064
292384204737006 0.0060
292384378105446 0.0067
292384551338402 0.0061
292384724502388 0.0067
292384897590716 0.0061
292385070818352 0.0067
292385244061948 0.0062
292385417207979 0.0067
292385590426191 0.0061
292385763612977 0.0066
292385936774417 0.0066
292386109985713 0.0060
292386283160662 0.0067
292386456286572 0.0061
292386629552512 0.0067
292386802715795 0.0059
292386975849248 0.0067
292387149292558 0.0060
292387322222668 0.0068
292387495406110 0.0061
292387668735985 0.0061
292387841680127 0.0065
292388014925979 0.0061
292388188197486 0.0066
292388361340591 0.0062
292388534596651 0.0067
292388709176308 0.0061
292388880853487 0.0067
292389054130010 0.0061
292389227380294 0.0067
292389400437633 0.0061
292389573683186 0.0061
292389746717521 0.0067
292389920022140 0.0060
292390093240428 0.0067
292390266361854 0.0061
292390439616546 0.0066
292390612796511 0.0060
292390785972353 0.0067
292390959161438 0.0061
292391132597433 0.0067
292391305477136 0.0061
292391478720371 0.0061
292391651926708 0.0066
292391825041693 0.0059
292391998239765 0.0065
292392171463164 0.0060
292392344593292 0.0065
292392517826286 0.0059
292392690963634 0.0066
292392864159825 0.0059
292393037387917 0.0066
292393210554981 0.0067
292393383544818 0.0060
292393556978599 0.0066
292393730073900 0.0060
292393903359410 0.0067
292394076493566 0.0059
292394249593256 0.0065
292394422865390 0.0059
292394596056109 0.0066
292394769206928 0.0060
292394942427952 0.0066
292395115573185 0.0066
292395288584701 0.0060
292395461984415 0.0065
292395635093871 0.0059
292395808295743 0.0065
292395981541049 0.0059
292396154666902 0.0065
292396327849736 0.0058
292396501052824 0.0066
292396674222966 0.0058
292396847463446 0.0065
292397020737214 0.0066
292397193761759 0.0058
292397366974157 0.0065
292397540201679 0.0059
292397713356013 0.0066
292397886600806 0.0060
292398059759966 0.0065
292398232854469 0.0061
292398406130004 0.0066
292398579262659 0.0059
292398752471713 0.0059
292398925483566 0.0066
292399099160842 0.0060
292399271995439 0.0065
292399445237382 0.0060
292399618333785 0.0064
292399791813841 0.0059
292399964799906 0.0065
292400138004305 0.0030
292400311158145 0.0035
292400484312764 0.0030
292400657479448 0.0028
292400830572341 0.0034
292401003876903 0.0027
292401177041136 0.0033
292401350247036 0.0028
292401523407241 0.0034
292401696597238 0.0027
292401869828313 0.0034
292402042957320 0.0029
292402216216648 0.0034
292402389384890 0.0027
292402562512301 0.0027
292402735720709 0.0033
292402908943367 0.0028
292403082121546 0.0034
