255797134502881 0.0028
255797307638804 0.0023
255797480808319 0.0029
255797653985928 0.0025
255797827194982 0.0028
255798000483646 0.0029
255798173538116 0.0022
255798346735618 0.0028
255798519962760 0.0023
255798693332307 0.0029
255798866367435 0.0023
255799039509609 0.0029
255799212653265 0.0024
255799385880464 0.0029
255799559073995 0.0022
255799732161848 0.0022
255799905214399 0.0029
255800078702848 0.0023
255800251788421 0.0033
255800424995651 0.0033
255800598083105 0.0041
255800771302229 0.0044
255800944552931 0.0060
255801117764151 0.0053
255801290926142 0.0059
255801464071337 0.0053
255801637235095 0.0054
255801810468279 0.0060
255801983681855 0.0054
255802156782514 0.0060
255802330036066 0.0053
255802503156941 0.0059
255802676342701 0.0054
255802849552819 0.0059
255803022750834 0.0054
255803195899696 0.0059
255803369184275 0.0054
255803542277486 0.0054
255803715477724 0.0060
255803888695860 0.0053
255804061867731 0.0060
255804235150866 0.0055
255804408258346 0.0061
255804581379316 0.0054
255804754626370 0.0061
255804927848097 0.0055
255805100931599 0.0060
255805274173637 0.0060
255805447060014 0.0055
255805620499025 0.0059
255805793740265 0.0054
255805966826883 0.0060
255806140343661 0.0053
255806313294068 0.0061
255806486458966 0.0054
255806659667526 0.0059
255806832810897 0.0053
255807005968879 0.0060
255807179465650 0.0060
255807352480391 0.0052
255807525529332 0.0059
255807698732173 0.0054
255807871959885 0.0060
255808045152314 0.0054
255808218318960 0.0060
255808391484922 0.0053
255808564656546 0.0059
255808737880401 0.0054
255808911011935 0.0059
255809084276146 0.0059
255809257475301 0.0053
255809430568398 0.0060
255809604017498 0.0053
255809776996120 0.0059
255809950096475 0.0052
255810123365512 0.0061
255810296551690 0.0054
255810469691850 0.0059
255810642927808 0.0054
255810816026434 0.0054
255810988962401 0.0060
255811162520770 0.0054
255811335628003 0.0060
255811508782774 0.0055
255811682040867 0.0060
255811855148043 0.0054
255812028399505 0.0060
255812201546828 0.0054
255812374716191 0.0061
255812547953479 0.0054
255812721184060 0.0054
255812894304384 0.0061
255813067481442 0.0055
255813240731745 0.0061
255813413824462 0.0054
255813587286026 0.0061
255813760199497 0.0055
255813933346079 0.0060
255814106629974 0.0055
255814279749842 0.0059
255814452930757 0.0054
255814626171009 0.0055
255814799318161 0.0061
255814972545588 0.0054
255815145735528 0.0061
255815318823115 0.0055
255815492109784 0.0060
255815665286994 0.0054
255815838468270 0.0060
255816011722772 0.0054
255816184809257 0.0061
255816358000888 0.0060
255816530946355 0.0054
255816704365682 0.0061
255816877527654 0.0054
255817050730077 0.0061
255817223901625 0.0054
255817397122668 0.0059
255817570312285 0.0054
255817743447790 0.0060
255817916704686 0.0054
255818089908819 0.0053
255818263472660 0.0030
255818436259078 0.0026
255818609471001 0.0030
255818782562046 0.0025
255818955847955 0.0029
255819129263425 0.0023
255819302087140 0.0030
255819475391536 0.0023
255819648493468 0.0032
255819821695131 0.0024
255819994917941 0.0031
255820167740231 0.0031
255820341248801 0.0023
255820514608031 0.0030
255820687598585 0.0025
255820860591704 0.0029
255821034103010 0.0024
255821207152635 0.0030
