190540350426489 0.0026
190540523814276 0.0033
190540697055212 0.0027
190540870336922 0.0033
190541043366749 0.0027
190541216717353 0.0034
190541389723639 0.0026
190541563907925 0.0032
190541736137966 0.0027
190541909288918 0.0034
190542082504470 0.0033
190542255454117 0.0025
190542428914009 0.0033
190542602050597 0.0026
190542775273198 0.0032
190542948404238 0.0026
190543121734208 0.0033
190543294868402 0.0027
190543467922131 0.0033
190543641198464 0.0034
190543814388974 0.0041
190543987507227 0.0054
190544160516078 0.0052
190544333935253 0.0057
190544507068231 0.0052
190544680305804 0.0057
190544853418281 0.0051
190545026623915 0.0058
190545199870380 0.0052
190545373010027 0.0057
190545546403134 0.0051
190545719384796 0.0056
190545892562082 0.0058
190546065793195 0.0051
190546239067476 0.0058
190546412169503 0.0052
190546585309188 0.0057
190546758529851 0.0052
190546931663228 0.0058
190547104896127 0.0052
190547278030549 0.0056
190547451283569 0.0051
190547624459639 0.0051
190547797319416 0.0058
190547970747825 0.0051
190548144011238 0.0058
190548317138592 0.0051
190548490398566 0.0058
190548663575073 0.0053
190548836662850 0.0057
190549009944788 0.0051
190549183128401 0.0058
190549356341502 0.0050
190549529497413 0.0051
190549702586729 0.0058
190549876292025 0.0052
190550049119483 0.0057
190550222178931 0.0052
190550395367845 0.0058
190550568627515 0.0050
190550741726141 0.0057
190550914978192 0.0052
190551088181413 0.0058
190551261290223 0.0050
190551434534864 0.0052
190551607737591 0.0055
190551780848605 0.0051
190551954056120 0.0056
190552127273439 0.0052
190552300402047 0.0058
190552473717862 0.0051
190552646770394 0.0055
190552819917489 0.0051
190552993200149 0.0058
190553166332481 0.0058
190553339238770 0.0051
190553512755776 0.0057
190553685883985 0.0051
190553859124560 0.0058
190554032343589 0.0052
190554205421258 0.0059
190554378678477 0.0051
190554551867353 0.0058
190554725005765 0.0051
190554898270622 0.0058
190555071389179 0.0057
190555244277437 0.0052
190555418013228 0.0057
190555590993940 0.0051
190555764103377 0.0056
190555937311120 0.0051
190556110480597 0.0057
190556283660315 0.0052
190556456898876 0.0057
190556630067042 0.0051
190556803300549 0.0057
190556976460526 0.0058
190557149587405 0.0051
190557322808410 0.0058
190557496010586 0.0052
190557669140676 0.0058
190557842438289 0.0052
190558015546814 0.0058
190558188661552 0.0052
190558361968646 0.0058
190558535069305 0.0052
190558708331901 0.0052
190558881221888 0.0058
190559054626832 0.0051
190559227862581 0.0059
190559401056720 0.0053
190559574175676 0.0058
190559747452161 0.0053
190559920788268 0.0058
190560093735122 0.0053
190560266971004 0.0057
190560440140424 0.0052
190560613287690 0.0050
190560786572972 0.0058
190560960218456 0.0051
190561132846813 0.0058
190561306049426 0.0049
190561479211379 0.0033
190561652404245 0.0027
190561825757376 0.0034
190561998783232 0.0027
190562172014326 0.0034
190562345200048 0.0027
190562518326718 0.0027
190562691568661 0.0033
190562864782142 0.0026
190563037937673 0.0033
190563211124440 0.0027
190563384318655 0.0033
190563557417224 0.0027
190563730681378 0.0034
190563903807478 0.0026
190564077010205 0.0033
190564250236321 0.0033
190564423101038 0.0028
