216067421322757 0.0029
216067594692209 0.0023
216067767809759 0.0029
216067941051569 0.0023
216068114166801 0.0029
216068287366868 0.0023
216068460611775 0.0029
216068633712130 0.0023
216068806935073 0.0029
216068980245758 0.0023
216069153290310 0.0024
216069326321092 0.0029
216069499717595 0.0022
216069672859484 0.0028
216069846088298 0.0023
216070019348272 0.0028
216070192401032 0.0022
216070365607958 0.0029
216070538829381 0.0024
216070711962986 0.0039
216070885206753 0.0033
216071058358731 0.0051
216071231503755 0.0065
216071404758371 0.0059
216071577965715 0.0066
216071751041788 0.0059
216071924315670 0.0064
216072097459269 0.0060
216072270680844 0.0065
216072443865141 0.0059
216072616957459 0.0064
216072790244869 0.0067
216072963408233 0.0059
216073136621557 0.0067
216073309786322 0.0061
216073482938680 0.0066
216073656105022 0.0059
216073829345559 0.0066
216074002480342 0.0059
216074176145572 0.0066
216074348940858 0.0060
216074522036976 0.0066
216074695234402 0.0066
216074868251751 0.0059
216075041588062 0.0066
216075214850981 0.0060
216075388021902 0.0067
216075561146330 0.0060
216075734349874 0.0065
216075907608271 0.0060
216076080697967 0.0066
216076254056741 0.0060
216076427129983 0.0066
216076600219356 0.0065
216076773485239 0.0060
216076946692716 0.0065
216077119814370 0.0060
216077293054432 0.0065
216077466172514 0.0060
216077639358806 0.0066
216077812607304 0.0060
216077985714974 0.0066
216078159016482 0.0061
216078332159549 0.0060
216078505193219 0.0065
216078678535439 0.0061
216078851818612 0.0066
216079024846748 0.0061
216079198088767 0.0065
216079371292007 0.0060
216079544399050 0.0065
216079717603202 0.0059
216079890778930 0.0066
216080064027637 0.0060
216080237260080 0.0060
216080410352764 0.0065
216080583572301 0.0059
216080756759182 0.0065
216080929948799 0.0060
216081103137409 0.0066
216081276307304 0.0058
216081449442486 0.0066
216081622682605 0.0061
216081795868593 0.0066
216081968957871 0.0060
216082142234622 0.0060
216082315778594 0.0067
216082488627555 0.0061
216082661789394 0.0066
216082834883289 0.0060
216083008148393 0.0066
216083181347168 0.0061
216083354537925 0.0067
216083527711278 0.0061
216083700903023 0.0066
216083874031004 0.0067
216084047060798 0.0061
216084220425856 0.0066
216084393591666 0.0061
216084566830132 0.0068
216084740013441 0.0060
216084913208264 0.0065
216085086348500 0.0060
216085259766046 0.0065
216085432702920 0.0060
216085606017253 0.0067
216085779064123 0.0068
216085952152646 0.0062
216086126003002 0.0066
216086298622524 0.0060
216086471927167 0.0066
216086645096701 0.0061
216086818173515 0.0067
216086991427447 0.0060
216087164610262 0.0067
216087337713315 0.0061
216087510978514 0.0067
216087684104044 0.0066
216087857305574 0.0060
216088030540221 0.0066
216088203618536 0.0061
216088376848452 0.0067
216088550082244 0.0024
216088723296295 0.0030
216088896514602 0.0024
216089069600308 0.0029
216089242767676 0.0023
216089416014312 0.0023
216089589084880 0.0030
216089762357750 0.0024
216089935603455 0.0030
216090108750550 0.0024
216090281884079 0.0030
216090455097218 0.0023
216090628246156 0.0029
216090801437958 0.0023
216090974722328 0.0030
216091147806438 0.0023
216091320951785 0.0022
216091494064932 0.0030
