290906960699415 0.0031
290907133471806 0.0035
290907307042359 0.0030
290907479899452 0.0037
290907653020213 0.0030
290907826265177 0.0036
290907999486353 0.0029
290908172579146 0.0035
290908345820557 0.0035
290908518979494 0.0030
290908692107413 0.0035
290908865375120 0.0030
290909038523982 0.0037
290909211716753 0.0030
290909384926320 0.0036
290909558023730 0.0031
290909731236888 0.0036
290909904490383 0.0030
290910077689424 0.0036
290910250650908 0.0046
290910424039474 0.0043
290910597173364 0.0057
290910770443294 0.0062
290910943597381 0.0067
290911116723120 0.0062
290911289952333 0.0069
290911463147023 0.0061
290911636279621 0.0068
290911809495838 0.0061
290911982651901 0.0061
290912155756137 0.0067
290912329079547 0.0061
290912502202721 0.0067
290912675390115 0.0063
290912848626529 0.0068
290913021824867 0.0063
290913195077659 0.0068
290913368199047 0.0061
290913541289161 0.0068
290913714831613 0.0062
290913887740424 0.0061
290914060875549 0.0068
290914234109569 0.0062
290914407301865 0.0068
290914580430796 0.0062
290914753671409 0.0068
290914926777331 0.0062
290915099991249 0.0068
290915273225554 0.0062
290915446360508 0.0069
290915619538326 0.0062
290915792568709 0.0062
290915965917826 0.0068
290916139153119 0.0061
290916312410851 0.0068
290916485467734 0.0062
290916658665521 0.0067
290916831891903 0.0060
290917005023912 0.0068
290917178264373 0.0061
290917351396344 0.0067
290917524585182 0.0067
290917697701863 0.0061
290917870956436 0.0067
290918044111435 0.0062
290918217374943 0.0068
290918390823644 0.0061
290918563752087 0.0067
290918736931786 0.0062
290918910021691 0.0067
290919083304978 0.0060
290919256485057 0.0067
290919429718317 0.0068
290919602702720 0.0061
290919776032305 0.0068
290919949169026 0.0062
290920122410532 0.0068
290920295604386 0.0063
290920468726667 0.0069
290920641990536 0.0061
290920815096781 0.0067
290920988283225 0.0061
290921161503660 0.0061
290921334492395 0.0066
290921507891919 0.0060
290921681077375 0.0067
290921854207959 0.0062
290922027445874 0.0067
290922200636403 0.0063
290922373760185 0.0067
290922547078033 0.0062
290922720192125 0.0069
290922893281308 0.0061
290923066561897 0.0062
290923239528573 0.0066
290923412929712 0.0061
290923586153206 0.0068
290923759569878 0.0061
290923932439739 0.0067
290924105673740 0.0062
290924278781334 0.0068
290924452046362 0.0061
290924625225396 0.0067
290924798356740 0.0061
290924971599500 0.0062
290925144746614 0.0069
290925317908909 0.0062
290925491154158 0.0068
290925664414303 0.0062
290925837466949 0.0069
290926010672412 0.0062
290926183834194 0.0068
290926357025331 0.0062
290926530299821 0.0037
290926703389916 0.0037
290926876455620 0.0032
290927049814769 0.0037
290927222948241 0.0031
290927396173635 0.0036
290927569397414 0.0031
290927742555681 0.0036
290927915776002 0.0029
290928088927619 0.0037
290928262021210 0.0031
290928435296954 0.0038
290928608435708 0.0038
290928782571834 0.0031
290928954993219 0.0037
290929127825451 0.0031
290929301162427 0.0038
290929474657811 0.0031
