239195952182078 0.0027
239196125356248 0.0020
239196298890625 0.0026
239196471667937 0.0019
239196644707459 0.0020
239196818025587 0.0026
239196991230632 0.0020
239197164472917 0.0026
239197337497239 0.0020
239197510788425 0.0027
239197683985509 0.0020
239197857154036 0.0026
239198030401128 0.0020
239198203670697 0.0026
239198376704913 0.0026
239198549749356 0.0019
239198723139494 0.0025
239198896263219 0.0019
239199069524257 0.0027
239199242690542 0.0028
239199415823672 0.0035
239199589054272 0.0034
239199762228993 0.0050
239199935342686 0.0044
239200108624358 0.0051
239200281740540 0.0050
239200454998823 0.0042
239200628169668 0.0049
239200801270441 0.0043
239200974535355 0.0049
239201147725029 0.0043
239201321031629 0.0050
239201494184918 0.0044
239201667247235 0.0049
239201840419771 0.0043
239202013654380 0.0049
239202186690178 0.0049
239202359966772 0.0044
239202533213484 0.0051
239202706399434 0.0044
239202879517174 0.0050
239203052727330 0.0043
239203225895078 0.0050
239203399171715 0.0042
239203572346968 0.0049
239203745509719 0.0043
239203918686131 0.0043
239204091989696 0.0049
239204265005990 0.0043
239204438329709 0.0049
239204611435346 0.0043
239204784532357 0.0049
239204957804225 0.0044
239205130937108 0.0050
239205304109017 0.0044
239205477356280 0.0051
239205650492488 0.0045
239205823666468 0.0044
239205996931534 0.0050
239206170045056 0.0044
239206343284092 0.0050
239206516462328 0.0045
239206689625630 0.0050
239206862836812 0.0044
239207035985123 0.0051
239207209149470 0.0043
239207382394282 0.0049
239207555655111 0.0044
239207728499574 0.0044
239207901912346 0.0050
239208075079885 0.0043
239208248264106 0.0051
239208421498886 0.0043
239208594823232 0.0050
239208767860488 0.0042
239208941053582 0.0050
239209114186370 0.0044
239209287388489 0.0050
239209460648349 0.0049
239209633590572 0.0044
239209807011300 0.0049
239209980172873 0.0043
239210153262417 0.0049
239210326541315 0.0043
239210499677048 0.0050
239210672937212 0.0043
239210846105986 0.0049
239211019193250 0.0044
239211192434471 0.0050
239211365651600 0.0049
239211538783666 0.0044
239211712012784 0.0051
239211885246500 0.0044
239212058330477 0.0049
239212231573712 0.0027
239212404763006 0.0028
239212577893305 0.0021
239212751135134 0.0027
239212924354657 0.0021
239213097449293 0.0027
239213270475800 0.0027
239213443816405 0.0021
239213617006269 0.0026
239213790329152 0.0021
239213963367415 0.0027
239214136578559 0.0020
239214309741804 0.0027
239214482983158 0.0022
239214656210528 0.0027
239214829293783 0.0019
239215002543725 0.0019
239215175746685 0.0027
239215348891666 0.0021
