198764493383783 0.0032
198764666046886 0.0025
198764839330667 0.0033
198765012861947 0.0026
198765185734335 0.0031
198765358878789 0.0026
198765532027214 0.0033
198765705197337 0.0026
198765878439793 0.0032
198766051625458 0.0032
198766224595877 0.0027
198766397980676 0.0033
198766571124199 0.0026
198766744307774 0.0032
198766917539400 0.0026
198767090678477 0.0032
198767263877784 0.0026
198767437102646 0.0031
198767610233515 0.0024
198767783469530 0.0040
198767956649343 0.0046
198768129634107 0.0049
198768303368245 0.0063
198768476239797 0.0056
198768649406709 0.0064
198768822838405 0.0057
198768995723338 0.0062
198769168913734 0.0057
198769342143593 0.0064
198769515361729 0.0059
198769688456175 0.0058
198769861491669 0.0063
198770034818328 0.0058
198770208065363 0.0063
198770381267634 0.0056
198770554380624 0.0062
198770727618102 0.0057
198770900771410 0.0063
198771073934465 0.0057
198771247181139 0.0063
198771420456275 0.0056
198771593493341 0.0057
198771766519867 0.0063
198771939897940 0.0058
198772113051647 0.0063
198772286295015 0.0058
198772459450679 0.0064
198772632682305 0.0058
198772805846823 0.0063
198772978975412 0.0057
198773152265254 0.0064
198773325679950 0.0057
198773498547797 0.0057
198773671765743 0.0063
198773844958039 0.0058
198774018049616 0.0063
198774191325854 0.0057
198774364515357 0.0062
198774537703340 0.0057
198774710878669 0.0063
198774883967586 0.0058
198775057190738 0.0064
198775230443435 0.0064
198775403343036 0.0058
198775576747486 0.0065
198775749961518 0.0058
198775923121229 0.0064
198776096361766 0.0057
198776269539147 0.0064
198776442673474 0.0057
198776615983874 0.0063
198776789104198 0.0059
198776962266531 0.0064
198777135437604 0.0062
198777308451210 0.0057
198777481783531 0.0062
198777655428545 0.0057
198777828156305 0.0064
198778001302830 0.0059
198778174620887 0.0064
198778347748963 0.0058
198778520961437 0.0065
198778694172676 0.0058
198778867293209 0.0064
198779040540434 0.0065
198779213493791 0.0058
198779386817904 0.0065
198779560069442 0.0057
198779733292157 0.0064
198779906573202 0.0058
198780079621193 0.0064
198780252717083 0.0058
198780425936777 0.0065
198780599247215 0.0058
198780772373049 0.0058
198780945336020 0.0064
198781118740256 0.0058
198781291862803 0.0064
198781465105905 0.0060
198781638290696 0.0064
198781811448070 0.0058
198781984651025 0.0064
198782157846076 0.0058
198782330969421 0.0065
198782504206120 0.0058
198782677395509 0.0057
198782850360261 0.0065
198783023769955 0.0058
198783196896834 0.0064
198783370047558 0.0059
198783543355488 0.0065
198783716450561 0.0059
198783889737078 0.0065
198784062877010 0.0059
198784235969176 0.0065
198784409529431 0.0058
198784582783800 0.0059
198784755564665 0.0065
198784928809971 0.0058
198785101981766 0.0063
198785275119209 0.0058
198785448391343 0.0064
198785621535835 0.0057
198785794677306 0.0064
198785967932606 0.0058
198786141043620 0.0064
198786314264454 0.0064
198786487315053 0.0059
198786661298129 0.0064
198786833813279 0.0058
198787007097459 0.0064
198787180151587 0.0059
198787353354428 0.0065
198787526578967 0.0058
198787699713997 0.0064
198787872960158 0.0058
198788046174741 0.0065
198788219263164 0.0064
198788392483699 0.0059
198788565713477 0.0064
198788738800798 0.0059
198788912064287 0.0063
198789085245506 0.0057
198789258380023 0.0064
198789431627552 0.0049
198789604713296 0.0035
198789777998331 0.0026
198789951213655 0.0034
198790124370820 0.0034
198790297334969 0.0027
198790470688361 0.0033
198790643854912 0.0027
198790817106849 0.0033
198790990694236 0.0026
198791163416676 0.0032
198791336660709 0.0025
198791510136186 0.0033
198791682980967 0.0026
198791856191408 0.0028
198792029185558 0.0032
198792202576342 0.0027
198792375771754 0.0033
198792548991429 0.0027
