226838795776408 0.0029
226838969203701 0.0023
226839142042269 0.0028
226839315253432 0.0028
226839488258393 0.0021
226839661599055 0.0027
226839834909797 0.0022
226840008024706 0.0028
226840181122534 0.0022
226840354392787 0.0029
226840527559357 0.0022
226840700697807 0.0028
226840873943987 0.0022
226841047078960 0.0029
226841220263656 0.0029
226841393493135 0.0022
226841566609963 0.0029
226841739873737 0.0022
226841913593155 0.0031
226842086204217 0.0031
226842259425488 0.0038
226842432765471 0.0037
226842605747152 0.0051
226842778985276 0.0047
226842952250418 0.0053
226843125326705 0.0052
226843298505696 0.0046
226843471665426 0.0051
226843644857304 0.0046
226843818091020 0.0053
226843991224264 0.0047
226844164443445 0.0053
226844337645963 0.0046
226844510781886 0.0053
226844684032018 0.0045
226844857206435 0.0046
226845030179172 0.0052
226845203596841 0.0045
226845376812868 0.0051
226845549857382 0.0045
226845723129782 0.0052
226845896341686 0.0044
226846069529213 0.0052
226846242688164 0.0046
226846415772730 0.0051
226846588999549 0.0045
226846762243202 0.0046
226846935366870 0.0053
226847108609592 0.0045
226847281798164 0.0052
226847454920920 0.0044
226847628165884 0.0052
226847801329148 0.0044
226847974482019 0.0051
226848147719763 0.0045
226848320932085 0.0050
226848494044106 0.0044
226848667249854 0.0045
226848840405670 0.0051
226849013596142 0.0045
226849186916726 0.0052
226849360001273 0.0045
226849533111907 0.0051
226849706431693 0.0045
226849879592354 0.0052
226850052761679 0.0044
226850225939060 0.0051
226850399108993 0.0050
226850572115170 0.0044
226850745504054 0.0050
226850918607601 0.0046
226851091873199 0.0051
226851265348766 0.0046
226851438213692 0.0051
226851611423924 0.0045
226851784524925 0.0051
226851957743061 0.0046
226852131013713 0.0052
226852304232628 0.0053
226852477300113 0.0046
226852650498451 0.0053
226852823669239 0.0047
226852996946959 0.0053
226853170094073 0.0045
226853343220173 0.0051
226853517064516 0.0044
226853689639003 0.0052
226853862778175 0.0046
226854036000377 0.0052
226854208991677 0.0052
226854382328083 0.0045
226854555636773 0.0052
226854728706272 0.0046
226854901849168 0.0051
226855075132075 0.0044
226855248303243 0.0051
226855421842370 0.0046
226855594686790 0.0051
226855767822713 0.0046
226855941057854 0.0045
226856114036215 0.0051
226856287371215 0.0044
226856460647301 0.0051
226856633796011 0.0046
226856806925835 0.0052
226856980169564 0.0046
226857153274422 0.0051
226857326479847 0.0029
226857499713810 0.0029
226857672874186 0.0023
226857846104634 0.0022
226858019277208 0.0029
226858192405949 0.0021
226858365653307 0.0027
226858538924928 0.0022
226858711970620 0.0028
226858885202512 0.0023
226859058392794 0.0029
226859231516899 0.0022
226859404758728 0.0028
226859577942968 0.0022
226859750902481 0.0022
226859924314032 0.0029
226860097479671 0.0022
226860270689523 0.0029
