276713595753305 0.0036
276713768935474 0.0027
276713942158607 0.0034
276714115286132 0.0028
276714288513654 0.0033
276714461755882 0.0029
276714635147179 0.0028
276714808056950 0.0034
276714981212899 0.0028
276715154719469 0.0035
276715327801432 0.0029
276715500729381 0.0035
276715674206867 0.0028
276715847301655 0.0035
276716020479872 0.0028
276716193729358 0.0036
276716366829770 0.0028
276716540042757 0.0029
276716713282515 0.0039
276716886411313 0.0038
276717059666746 0.0046
276717232801434 0.0050
276717405971405 0.0065
276717579241411 0.0059
276717752471498 0.0064
276717925522320 0.0059
276718098719404 0.0065
276718271943202 0.0060
276718445174505 0.0058
276718618384547 0.0065
276718791447415 0.0059
276718964663841 0.0066
276719137873522 0.0061
276719311003118 0.0065
276719484165261 0.0059
276719657428351 0.0065
276719830595871 0.0059
276720003798940 0.0066
276720176990343 0.0066
276720349807066 0.0059
276720523358937 0.0065
276720696539377 0.0059
276720869748260 0.0066
276721042909586 0.0059
276721216058277 0.0064
276721389221104 0.0061
276721562496658 0.0065
276721735657661 0.0060
276721908780227 0.0066
276722082021524 0.0065
276722255151937 0.0061
276722428338096 0.0066
276722601587886 0.0059
276722774700819 0.0066
276722947946752 0.0059
276723121136369 0.0065
276723294265034 0.0060
276723467712424 0.0066
276723640685593 0.0059
276723813816120 0.0066
276723987140922 0.0066
276724160241866 0.0059
276724333364394 0.0064
276724506606128 0.0059
276724679775149 0.0066
276724853021861 0.0059
276725026170324 0.0066
276725199298761 0.0059
276725372519747 0.0065
276725545728022 0.0059
276725718837630 0.0059
276725891815264 0.0064
276726065279678 0.0058
276726238406994 0.0065
276726411789271 0.0058
276726584795500 0.0064
276726757963134 0.0059
276726931198807 0.0065
276727104414036 0.0059
276727277518058 0.0065
276727450725060 0.0059
276727623893606 0.0059
276727797116036 0.0065
276727970381938 0.0059
276728143448625 0.0064
276728316693228 0.0058
276728489872965 0.0065
276728663001478 0.0059
276728836254441 0.0066
276729009421467 0.0058
276729182629134 0.0066
276729355801404 0.0060
276729528982243 0.0060
276729702122118 0.0065
276729875353668 0.0059
276730048482865 0.0066
276730221748349 0.0061
276730394991489 0.0065
276730568001974 0.0059
276730741222048 0.0066
276730914495835 0.0059
276731087622353 0.0065
276731260879534 0.0065
276731433751813 0.0059
276731607149005 0.0065
276731780388554 0.0060
276731953549348 0.0066
276732126702504 0.0058
276732299951078 0.0065
276732473125989 0.0059
276732646263014 0.0065
276732819464525 0.0059
276732992636092 0.0066
276733165269123 0.0066
276733339141353 0.0059
276733512185354 0.0065
276733685381089 0.0057
276733858656035 0.0066
276734031738701 0.0060
276734204981841 0.0066
276734378175448 0.0059
276734551747611 0.0066
276734724535378 0.0060
276734897715685 0.0065
276735070829188 0.0056
276735244094729 0.0029
276735417216630 0.0036
276735590439193 0.0029
276735763648323 0.0036
276735936837826 0.0029
276736109963147 0.0034
276736283201898 0.0028
276736456648490 0.0034
276736629570739 0.0027
276736802729804 0.0027
276736975611146 0.0035
276737149129292 0.0027
276737322303272 0.0034
276737495440506 0.0029
276737668737226 0.0034
276737842079565 0.0029
276738014997615 0.0034
276738188243662 0.0028
