294596571074679 0.0027
294596744166142 0.0033
294596917677187 0.0027
294597091127427 0.0027
294597263577583 0.0033
294597436935212 0.0028
294597610095512 0.0033
294597783276560 0.0027
294597956608886 0.0034
294598129646788 0.0026
294598302798519 0.0033
294598476083307 0.0026
294598649206652 0.0034
294598822479622 0.0027
294598995632417 0.0027
294599168761063 0.0033
294599342002303 0.0027
294599515534267 0.0032
294599688292883 0.0029
294599861589489 0.0043
294600034697045 0.0039
294600207872298 0.0053
294600381113576 0.0056
294600554207775 0.0065
294600727425968 0.0059
294600925354288 0.0058
294601098297114 0.0065
294601271846121 0.0058
294601444909820 0.0065
294601618119425 0.0059
294601791312557 0.0064
294601964464440 0.0060
294602137763896 0.0065
294602310837461 0.0059
294602508816530 0.0058
294602681911850 0.0065
294602855187784 0.0059
294603028371891 0.0066
294603201491683 0.0059
294603374733911 0.0064
294603548286965 0.0058
294603721084778 0.0065
294603894304035 0.0059
294604092225040 0.0058
294604265384029 0.0065
294604438539028 0.0059
294604611837686 0.0065
294604784974996 0.0059
294604958087131 0.0066
294605131291435 0.0058
294605304469329 0.0066
294605477649104 0.0059
294605675241561 0.0058
294605848887976 0.0065
294606022000263 0.0060
294606195088040 0.0065
294606368364563 0.0059
294606541501341 0.0065
294606714689438 0.0061
294606887934117 0.0066
294607061088128 0.0059
294607259001590 0.0058
294607432167191 0.0067
294607605412915 0.0060
294607778592006 0.0066
294607951726542 0.0059
294608124972437 0.0066
294608298088980 0.0059
294608471280554 0.0066
294608644484307 0.0059
294608842409511 0.0060
294609015665609 0.0066
294609188755286 0.0060
294609362031353 0.0065
294609535185402 0.0060
294609708273977 0.0066
294609881556086 0.0058
294610054694593 0.0065
294610227944725 0.0060
294610425872513 0.0058
294610599042028 0.0066
294610772176336 0.0059
294610945352064 0.0064
294611118593494 0.0059
294611291739468 0.0065
294611464902105 0.0059
294611638156835 0.0066
294611811278166 0.0059
294612009261415 0.0058
294612182391505 0.0065
294612355618609 0.0060
294612528875714 0.0066
294612701957411 0.0059
294612875210583 0.0067
294613048378901 0.0059
294613220896360 0.0065
294613394258758 0.0059
294613592543010 0.0058
294613765895813 0.0064
294613939023832 0.0060
294614112219719 0.0065
294614285369075 0.0060
294614458530990 0.0066
294614632135933 0.0059
294614805013679 0.0066
294614978194352 0.0059
294615176015089 0.0060
294615349220609 0.0065
294615522438213 0.0060
294615695578164 0.0065
294615868871939 0.0042
294616041935776 0.0034
294616215309256 0.0030
294616388365740 0.0033
294616561497217 0.0028
294616759479440 0.0027
294616932586711 0.0033
294617105857287 0.0028
294617279039570 0.0033
294617452170952 0.0026
294617625407461 0.0032
294617798501451 0.0027
294617971770298 0.0034
294618144964171 0.0028
294618342894581 0.0027
294618516176671 0.0033
294618689202793 0.0028
294618862453590 0.0035
