160322312619787 0.0026
160322485778833 0.0031
160322659049428 0.0025
160322832156528 0.0031
160323005315992 0.0024
160323178552102 0.0031
160323351672293 0.0025
160323524837115 0.0026
160323697829379 0.0031
160323871223702 0.0024
160324044418601 0.0030
160324217690051 0.0024
160324390745414 0.0032
160324564026991 0.0027
160324737208609 0.0031
160324910414566 0.0023
160325083582713 0.0032
160325256730511 0.0025
160325429892920 0.0029
160325603130645 0.0038
160325776389612 0.0035
160325949482272 0.0045
160326122858051 0.0046
160326295820010 0.0051
160326468572608 0.0044
160326642217579 0.0052
160326815376397 0.0045
160326988561112 0.0051
160327161797564 0.0044
160327359729361 0.0046
160327532916166 0.0052
160327706044508 0.0044
160327879324546 0.0051
160328052410708 0.0045
160328225684552 0.0051
160328398901225 0.0045
160328571931717 0.0051
160328745152817 0.0046
160328943078591 0.0045
160329116324904 0.0051
160329289567037 0.0046
160329462637220 0.0052
160329635839909 0.0046
160329809030685 0.0052
160329982258492 0.0046
160330155423105 0.0051
160330328588155 0.0046
160330526541745 0.0045
160330699717910 0.0052
160330872952196 0.0045
160331046049511 0.0052
160331219201204 0.0046
160331392462508 0.0052
160331565587506 0.0046
160331738821469 0.0051
160331912091418 0.0044
160332109951585 0.0045
160332283105672 0.0052
160332456413944 0.0046
160332629503260 0.0052
160332802704923 0.0046
160332975816925 0.0051
160333149018474 0.0046
160333322185462 0.0052
160333495369436 0.0047
160333693307750 0.0046
160333866556343 0.0051
160334039190248 0.0046
160334212818708 0.0052
160334386096770 0.0046
160334559226366 0.0053
160334732399358 0.0046
160334905644607 0.0052
160335078794856 0.0046
160335276763380 0.0047
160335449887523 0.0053
160335623202027 0.0045
160335796238105 0.0053
160335969444537 0.0046
160336142681293 0.0052
160336315841403 0.0045
160336489001513 0.0052
160336662237338 0.0045
160336860129406 0.0046
160337033353945 0.0052
160337206521009 0.0046
160337379802814 0.0053
160337552854605 0.0047
160337726004645 0.0053
160337899282631 0.0049
160338072444071 0.0053
160338245661105 0.0046
160338443527580 0.0047
160338616763557 0.0054
160338789952376 0.0049
160338963079977 0.0053
160339136323516 0.0046
160339309442928 0.0053
160339482638777 0.0047
160339655891759 0.0052
160339829008910 0.0047
160340026976370 0.0047
160340200111153 0.0053
160340373356345 0.0047
160340546285548 0.0052
160340719668205 0.0047
160340893017612 0.0052
160341066103964 0.0047
160341239181880 0.0053
160341412458669 0.0046
160341610402417 0.0046
160341783578943 0.0052
160341956860672 0.0048
160342129941628 0.0054
160342303038240 0.0048
160342476261145 0.0054
160342649507021 0.0047
160342822700115 0.0053
160342995848198 0.0047
160343193740969 0.0047
160343366978371 0.0053
160343540210871 0.0047
160343713301897 0.0052
160343886521211 0.0047
160344059677559 0.0053
160344232879982 0.0047
160344406091772 0.0051
160344579227011 0.0046
160344777213604 0.0026
160344950301932 0.0033
160345123622003 0.0027
160345297015376 0.0033
160345469974105 0.0027
160345643134918 0.0033
160345816226970 0.0026
160345989441838 0.0033
160346162726854 0.0026
160346360616509 0.0026
160346533883551 0.0033
160346707058614 0.0026
160346880133414 0.0031
160347053299965 0.0027
160347226480310 0.0032
160347399712810 0.0027
160347572850880 0.0032
160347746036526 0.0026
