319118005210820 0.0028
319118178279464 0.0033
319118351527677 0.0028
319118524715337 0.0034
319118697839271 0.0028
319118871077946 0.0034
319119044172316 0.0034
319119217366194 0.0028
319119390431546 0.0035
319119563829517 0.0029
319119736946307 0.0035
319119910157147 0.0029
319120083322558 0.0033
319120256599214 0.0028
319120429749273 0.0034
319120602874974 0.0028
319120776108424 0.0035
319120949303418 0.0035
319121122436605 0.0033
319121295666331 0.0044
319121468800962 0.0042
319121642007907 0.0054
319121815654550 0.0058
319121988356209 0.0065
319122161514913 0.0059
319122334782924 0.0066
319122507939576 0.0058
319122681215738 0.0059
319122854069853 0.0065
319123027442402 0.0059
319123200708627 0.0065
319123373921500 0.0058
319123547026738 0.0065
319123720261309 0.0059
319123893437474 0.0063
319124066580883 0.0059
319124239824574 0.0065
319124412970814 0.0059
319124586135294 0.0058
319124759121972 0.0065
319124932503508 0.0059
319125105689553 0.0066
319125278885706 0.0058
319125452062707 0.0065
319125625320268 0.0059
319125798556492 0.0065
319125971612539 0.0059
319126144825203 0.0064
319126318041116 0.0059
319126491167900 0.0059
319126664421870 0.0065
319126837628625 0.0059
319127010721266 0.0066
319127183968567 0.0059
319127357094572 0.0064
319127530401476 0.0058
319127703526075 0.0064
319127876674519 0.0058
319128049833147 0.0064
319128223089530 0.0064
319128395901902 0.0059
319128569447199 0.0064
319128742636816 0.0058
319128915836864 0.0065
319129089006987 0.0057
319129262185470 0.0064
319129435315389 0.0058
319129608589442 0.0064
319129781751870 0.0059
319129954879129 0.0064
319130128245484 0.0064
319130300975396 0.0058
319130474438461 0.0064
319130647646109 0.0058
319130820804205 0.0064
319130994005697 0.0057
319131167221534 0.0064
319131340355196 0.0058
319131513561970 0.0064
319131686813109 0.0058
319131859912172 0.0064
319132033220995 0.0063
319132206344720 0.0058
319132379429666 0.0064
319132552738660 0.0057
319132725864931 0.0063
319132899330580 0.0057
319133072267592 0.0065
319133245390633 0.0058
319133418587147 0.0064
319133591817633 0.0058
319133764923897 0.0057
319133937914679 0.0065
319134111448576 0.0058
319134284501735 0.0064
319134457744723 0.0058
319134630895504 0.0065
319134804060744 0.0057
319134977294954 0.0064
319135150560267 0.0059
319135323616922 0.0063
319135496815640 0.0058
319135669983084 0.0057
319135843166393 0.0065
319136016448939 0.0058
319136189550643 0.0065
319136362722552 0.0059
319136535967193 0.0065
319136709098195 0.0059
319136882311752 0.0064
319137055520217 0.0058
319137228648312 0.0065
319137401893561 0.0058
319137575074818 0.0058
319137748177567 0.0066
319137921446965 0.0057
319138094761146 0.0064
319138267870051 0.0059
319138441003656 0.0065
319138614139712 0.0058
319138787324978 0.0065
319138960562798 0.0059
319139133688537 0.0064
319139306871846 0.0059
319139479830024 0.0029
319139653244829 0.0034
319139826487380 0.0028
319139999649048 0.0033
319140172800076 0.0027
319140346060354 0.0034
319140519225328 0.0028
319140692349471 0.0035
319140865557005 0.0027
319141038728363 0.0034
319141211912128 0.0034
319141384955996 0.0028
319141558273939 0.0034
319141731430781 0.0026
319141904705936 0.0034
319142077905072 0.0028
319142251111143 0.0034
319142424299468 0.0027
319142597389772 0.0033
