329774136770731 0.0034
329774310157340 0.0027
329774483475701 0.0033
329774656549627 0.0027
329774829722391 0.0034
329775002965436 0.0027
329775176064119 0.0034
329775349278531 0.0026
329775522546770 0.0026
329775695870698 0.0033
329775868883577 0.0027
329776042033541 0.0033
329776215201156 0.0026
329776388458375 0.0033
329776561654737 0.0027
329776734755966 0.0033
329776907959928 0.0029
329777081129671 0.0034
329777254554356 0.0028
329777427615913 0.0037
329777600678933 0.0047
329777773915537 0.0045
329777947107263 0.0062
329778120241134 0.0058
329778293440479 0.0064
329778466675677 0.0058
329778639795792 0.0063
329778813116281 0.0058
329778986215344 0.0064
329779159320392 0.0058
329779332317786 0.0058
329779505290860 0.0064
329779678958916 0.0057
329779852382309 0.0064
329780025239597 0.0057
329780198466796 0.0065
329780371707200 0.0058
329780544829405 0.0063
329780718011555 0.0059
329780891398012 0.0063
329781064385355 0.0065
329781237364566 0.0059
329781410779580 0.0066
329781583940849 0.0058
329781757190886 0.0065
329781930427661 0.0059
329782103529194 0.0065
329782276700723 0.0059
329782449921481 0.0066
329782623057366 0.0060
329782796316181 0.0065
329782969427176 0.0065
329783142302495 0.0059
329783315849920 0.0064
329783488983791 0.0058
329783662162103 0.0064
329783835432622 0.0058
329784008537841 0.0063
329784181769011 0.0060
329784354971225 0.0064
329784528083626 0.0059
329784701336855 0.0065
329784874509852 0.0066
329785047690344 0.0058
329785220884141 0.0064
329785393978891 0.0058
329785567214469 0.0064
329785740448147 0.0057
329785913591518 0.0065
329786086755998 0.0059
329786259962582 0.0065
329786433127480 0.0060
329786606310694 0.0058
329786779690938 0.0064
329786952683715 0.0059
329787125938198 0.0065
329787299100474 0.0058
329787472246448 0.0064
329787645442943 0.0059
329787818697977 0.0066
329787991791150 0.0059
329788165078902 0.0066
329788338161587 0.0058
329788511311931 0.0060
329788684587542 0.0063
329788857788597 0.0060
329789031221414 0.0065
329789204148831 0.0058
329789377276660 0.0065
329789550529832 0.0059
329789723704952 0.0066
329789896823490 0.0059
329790070071437 0.0066
329790243260275 0.0060
329790416116157 0.0059
329790589630997 0.0066
329790762771214 0.0059
329790935946068 0.0065
329791109211875 0.0059
329791282387793 0.0065
329791455742045 0.0059
329791628701230 0.0066
329791801865159 0.0058
329791975062566 0.0065
329792148356094 0.0065
329792321154995 0.0058
329792494629384 0.0064
329792667850693 0.0059
329792840984241 0.0066
329793014223809 0.0059
329793187402045 0.0065
329793360541787 0.0059
329793533773223 0.0064
329793706964987 0.0058
329793880052327 0.0034
329794053327900 0.0035
329794226187639 0.0029
329794399822450 0.0035
329794572884724 0.0029
329794745980804 0.0034
329794919197401 0.0027
329795092441453 0.0035
329795265596433 0.0029
329795438816336 0.0035
329795611960410 0.0028
329795785128709 0.0035
329795958102600 0.0035
329796131547140 0.0028
329796304677914 0.0035
329796477934012 0.0029
329796651054868 0.0034
329796824566649 0.0028
