297318447681521 0.0036
297318621029370 0.0028
297318794169549 0.0035
297318967420346 0.0028
297319140589481 0.0035
297319313727988 0.0029
297319486926877 0.0036
297319660091110 0.0029
297319833275046 0.0027
297320006367559 0.0034
297320179738735 0.0029
297320352799494 0.0034
297320526110274 0.0027
297320699203865 0.0034
297320872506589 0.0028
297321045631378 0.0034
297321218730327 0.0028
297321391995944 0.0035
297321565181172 0.0029
297321738302845 0.0037
297321911832168 0.0047
297322084693992 0.0051
297322257862158 0.0065
297322431108034 0.0060
297322604296112 0.0066
297322777456735 0.0061
297322950705727 0.0067
297323123856394 0.0061
297323297040330 0.0066
297323470186456 0.0061
297323643354337 0.0060
297323816597192 0.0066
297323989786372 0.0059
297324162906753 0.0066
297324336124338 0.0059
297324509331853 0.0065
297324682460841 0.0060
297324855709852 0.0065
297325029082895 0.0060
297325202031269 0.0066
297325375282123 0.0065
297325548240173 0.0060
297325721538313 0.0067
297325894812879 0.0060
297326067978138 0.0066
297326241276568 0.0060
297326414366853 0.0067
297326587749268 0.0060
297326760741945 0.0065
297326933927610 0.0060
297327107093762 0.0065
297327280294532 0.0066
297327453452196 0.0060
297327626601110 0.0065
297327799853959 0.0060
297327972967804 0.0065
297328146165762 0.0061
297328319424539 0.0065
297328492531620 0.0060
297328665720515 0.0066
297328838951514 0.0061
297329012088330 0.0065
297329185331337 0.0066
297329358577194 0.0060
297329531677074 0.0067
297329704847178 0.0060
297329878075783 0.0066
297330051203023 0.0059
297330224447550 0.0065
297330397629871 0.0059
297330570737883 0.0065
297330743999016 0.0060
297330917127434 0.0060
297331090103320 0.0066
297331263554890 0.0060
297331436692732 0.0065
297331609959508 0.0061
297331783112550 0.0066
297331956231829 0.0060
297332129484659 0.0066
297332302665403 0.0061
297332475856711 0.0065
297332649033066 0.0061
297332822177064 0.0061
297332995415834 0.0067
297333168589510 0.0060
297333341737897 0.0067
297333514904011 0.0059
297333688120627 0.0067
297333861274562 0.0061
297334034461937 0.0067
297334207695292 0.0061
297334380829809 0.0067
297334554108878 0.0062
297334727041069 0.0061
297334900385436 0.0068
297335073581646 0.0061
297335246825185 0.0068
297335419938650 0.0059
297335593244699 0.0065
297335766365327 0.0060
297335939462091 0.0066
297336113326935 0.0061
297336285894411 0.0065
297336458849587 0.0065
297336632524659 0.0060
297336805406984 0.0066
297336978636235 0.0061
297337152201202 0.0067
297337325013303 0.0059
297337498216372 0.0067
297337671444388 0.0061
297337844530911 0.0039
297338017787332 0.0029
297338190914344 0.0035
297338364088723 0.0035
297338537147278 0.0029
297338710584085 0.0034
297338883642659 0.0029
297339056847742 0.0034
297339230013685 0.0029
297339403198780 0.0034
297339576445910 0.0029
297339749564980 0.0034
297339922763128 0.0028
297340095998991 0.0035
297340268978093 0.0034
297340442432812 0.0029
297340615581522 0.0035
297340788695177 0.0029
