193393056395417 0.0026
193393229639635 0.0030
193393402872933 0.0031
193393576048205 0.0025
193393749246695 0.0032
193393922429206 0.0024
193394095556788 0.0030
193394268805989 0.0024
193394442005277 0.0031
193394615143556 0.0024
193394788321279 0.0030
193394961545723 0.0025
193395134670759 0.0032
193395307675316 0.0032
193395481039885 0.0025
193395654241339 0.0030
193395827468310 0.0025
193396000601307 0.0031
193396173740232 0.0025
193396347021486 0.0038
193396520150284 0.0032
193396693435680 0.0042
193396866583098 0.0044
193397039763937 0.0048
193397212678073 0.0054
193397386173267 0.0046
193397559287644 0.0053
193397732511841 0.0049
193397905612519 0.0054
193398078824233 0.0048
193398252061103 0.0055
193398425291722 0.0048
193398598369600 0.0054
193398771634837 0.0047
193398944740949 0.0047
193399117987756 0.0053
193399291133996 0.0048
193399464301896 0.0054
193399637577355 0.0047
193399810774572 0.0053
193399983850018 0.0046
193400157246906 0.0053
193400330572373 0.0047
193400503413017 0.0054
193400676672592 0.0048
193400849508448 0.0047
193401022932221 0.0053
193401196209485 0.0047
193401369398285 0.0053
193401542511750 0.0048
193401715757170 0.0053
193401888912454 0.0047
193402062127436 0.0053
193402235319770 0.0047
193402408410169 0.0053
193402581694805 0.0053
193402754600144 0.0047
193402928080898 0.0054
193403101240628 0.0048
193403274389851 0.0054
193403447598126 0.0046
193403620809669 0.0053
193403793956764 0.0047
193403967116931 0.0054
193404140318119 0.0047
193404313486893 0.0053
193404486670639 0.0053
193404659899548 0.0048
193404833028061 0.0053
193405006428730 0.0047
193405179459165 0.0053
193405352877124 0.0048
193405525799069 0.0053
193405699022468 0.0047
193405872147352 0.0054
193406045446352 0.0047
193406218750691 0.0047
193406391395996 0.0054
193406564944656 0.0047
193406738077045 0.0053
193406911287695 0.0047
193407084505508 0.0054
193407257598396 0.0047
193407430851074 0.0054
193407604107647 0.0047
193407777257421 0.0054
193407950423573 0.0048
193408123666333 0.0047
193408296466488 0.0053
193408469982525 0.0046
193408643133344 0.0053
193408816307229 0.0047
193408989579990 0.0054
193409162722601 0.0048
193409335844711 0.0053
193409509128207 0.0049
193409682225636 0.0054
193409855414930 0.0047
193410028700706 0.0047
193410201778698 0.0052
193410374990792 0.0048
193410548238720 0.0054
193410721332121 0.0048
193410894564298 0.0054
193411067757164 0.0048
193411241076095 0.0053
193411414140236 0.0047
193411587351266 0.0053
193411760410733 0.0054
193411933421009 0.0048
193412106814363 0.0053
193412280051480 0.0047
193412453237449 0.0054
193412626333054 0.0047
193412799551494 0.0053
193412973157667 0.0048
193413145954250 0.0053
193413319216770 0.0047
193413492319082 0.0053
193413665484341 0.0054
193413838453368 0.0048
193414011912101 0.0048
193414185035066 0.0026
193414358295800 0.0031
193414531472364 0.0025
193414704594436 0.0032
193414877831914 0.0026
193415050966450 0.0032
193415224183142 0.0026
193415397441159 0.0031
193415570515864 0.0032
193415743662883 0.0025
193415916948260 0.0032
193416090121765 0.0025
193416263340794 0.0032
193416436508162 0.0026
193416609601449 0.0032
193416782901608 0.0026
193416956242484 0.0031
193417129223139 0.0025
