170799643241987 0.0034
170799816417297 0.0032
170799989212607 0.0025
170800162766150 0.0032
170800335946856 0.0026
170800509086446 0.0032
170800682320200 0.0025
170800855584202 0.0031
170801028637931 0.0025
170801201882648 0.0032
170801375060314 0.0027
170801548188580 0.0030
170801721447300 0.0031
170801894563463 0.0025
170802067742041 0.0030
170802240940740 0.0024
170802414824541 0.0030
170802587357499 0.0025
170802760604857 0.0033
170802933662975 0.0040
170803106874347 0.0047
170803280099988 0.0048
170803453236082 0.0069
170803626479146 0.0076
170803799695553 0.0070
170803972754298 0.0076
170804146020903 0.0070
170804319148504 0.0076
170804492329267 0.0069
170804665587398 0.0076
170804838757977 0.0070
170805011884343 0.0076
170805185140061 0.0070
170805358225900 0.0070
170805531269901 0.0076
170805704688487 0.0071
170805877877458 0.0077
170806051057404 0.0070
170806224206171 0.0076
170806397677012 0.0070
170806570650974 0.0077
170806743805612 0.0071
170806916926715 0.0077
170807090152014 0.0071
170807263301028 0.0071
170807436519164 0.0076
170807609783014 0.0071
170807782858555 0.0077
170807956055126 0.0070
170808129279038 0.0076
170808302409299 0.0071
170808475611893 0.0076
170808648833487 0.0070
170808821961981 0.0075
170808995268695 0.0071
170809168385732 0.0070
170809341520648 0.0076
170809514833917 0.0071
170809687897051 0.0076
170809861082336 0.0071
170810034314779 0.0078
170810207429232 0.0070
170810380629869 0.0077
170810553912377 0.0070
170810727166366 0.0076
170810900244966 0.0078
170811073174226 0.0070
170811246575047 0.0076
170811419796527 0.0071
170811592947023 0.0077
170811766104359 0.0071
170811939347556 0.0077
170812112601963 0.0071
170812285672507 0.0077
170812458865487 0.0070
170812632294238 0.0077
170812805764960 0.0077
170812978467816 0.0070
170813151589128 0.0078
170813324808138 0.0070
170813498247377 0.0077
170813671147776 0.0071
170813844378528 0.0076
170814017575004 0.0071
170814190713036 0.0076
170814363948956 0.0070
170814537129491 0.0077
170814710225818 0.0077
170814883550506 0.0071
170815056686049 0.0078
170815229914673 0.0072
170815403054016 0.0078
170815576138943 0.0071
170815749369182 0.0076
170815922613633 0.0071
170816095757346 0.0078
170816268926481 0.0071
170816442181135 0.0072
170816615125030 0.0077
170816788129677 0.0071
170816961733532 0.0078
170817134846104 0.0071
170817308274190 0.0077
170817481280837 0.0071
170817654409958 0.0077
170817827608049 0.0072
170818000832531 0.0078
170818173955534 0.0071
170818347269677 0.0071
170818520329581 0.0077
170818693510211 0.0070
170818866760780 0.0078
170819039889806 0.0070
170819213115789 0.0077
170819386355794 0.0070
170819559425692 0.0077
170819732686730 0.0070
170819905905056 0.0076
170820079028344 0.0072
170820252273783 0.0070
170820425480899 0.0077
170820598543254 0.0071
170820771937843 0.0076
170820944886654 0.0027
170821118109673 0.0033
170821291383118 0.0027
170821464551018 0.0033
170821637663628 0.0026
170821810861567 0.0033
170821984033134 0.0032
170822157009096 0.0026
170822330502352 0.0032
170822503592067 0.0027
170822676858539 0.0033
170822850018630 0.0028
170823023148777 0.0033
170823196379282 0.0025
170823369574865 0.0032
170823542714512 0.0025
170823715933978 0.0032
170823889083942 0.0032
