268969226019711 0.0028
268969399143284 0.0032
268969572396684 0.0027
268969745522936 0.0032
268969918775728 0.0027
268970091953793 0.0032
268970265100470 0.0026
268970438167808 0.0025
268970611502067 0.0032
268970784596912 0.0026
268970957877539 0.0032
268971131061152 0.0025
268971304299219 0.0033
268971477431779 0.0026
268971650526700 0.0032
268971823744969 0.0026
268971996987881 0.0033
268972170117534 0.0033
268972343068245 0.0031
268972516545921 0.0043
268972689670292 0.0038
268972862907827 0.0052
268973036073789 0.0058
268973209226945 0.0063
268973382575858 0.0058
268973555648967 0.0063
268973728776853 0.0057
268973901984805 0.0063
268974075147651 0.0066
268974248242596 0.0057
268974421653292 0.0065
268974594704855 0.0058
268974767856016 0.0063
268974941130620 0.0058
268975114259342 0.0064
268975287502083 0.0058
268975460691054 0.0065
268975633882419 0.0058
268975807059572 0.0063
268975980036907 0.0063
268976153355472 0.0057
268976326617213 0.0064
268976499802536 0.0057
268976672929586 0.0064
268976846180877 0.0057
268977019275361 0.0063
268977192482648 0.0057
268977365727232 0.0064
268977539579878 0.0058
268977712036907 0.0056
268977885067689 0.0064
268978058410137 0.0059
268978231658521 0.0064
268978404840994 0.0057
268978577968614 0.0064
268978751206206 0.0058
268978924707827 0.0063
268979097523139 0.0058
268979270741788 0.0063
268979443952533 0.0058
268979617159649 0.0058
268979790315598 0.0064
268979963450894 0.0057
268980136624532 0.0065
268980309874151 0.0057
268980483004583 0.0064
268980656266476 0.0058
268980829427384 0.0062
268981002522115 0.0057
268981175829152 0.0063
268981349023728 0.0057
268981522050406 0.0057
268981695356754 0.0065
268981868872188 0.0058
268982041675302 0.0065
268982214917036 0.0058
268982388019082 0.0063
268982561223861 0.0057
268982734465557 0.0064
268982907596863 0.0057
268983080814790 0.0064
268983253985654 0.0064
268983426884267 0.0059
268983600399544 0.0063
268983773658796 0.0058
268983947161196 0.0065
268984119912668 0.0058
268984293133217 0.0064
268984466301554 0.0057
268984639565727 0.0065
268984812689357 0.0057
268984985816616 0.0063
268985159060573 0.0064
268985332033044 0.0058
268985505348835 0.0063
268985678753114 0.0058
268985851841404 0.0063
268986024935394 0.0057
268986198171637 0.0064
268986371259699 0.0057
268986544545893 0.0063
268986717725022 0.0057
268986890966243 0.0065
268987063832100 0.0063
268987237247703 0.0058
268987410439695 0.0063
268987583659066 0.0057
268987756897399 0.0063
268987930002694 0.0057
268988103207587 0.0063
268988276335188 0.0058
268988449577948 0.0065
268988623248403 0.0056
268988795985758 0.0058
268988969003582 0.0064
268989142263646 0.0056
268989315496089 0.0033
268989488594183 0.0028
268989661817335 0.0034
268989835410650 0.0027
268990008306446 0.0034
268990181373817 0.0026
268990354576183 0.0034
268990527742278 0.0028
268990700988971 0.0027
268990874261295 0.0032
268991047304270 0.0027
268991220585429 0.0034
268991393731726 0.0026
268991566861683 0.0033
268991740088540 0.0027
268991913283534 0.0033
268992086411743 0.0027
268992259651824 0.0033
268992432835285 0.0027
