279676125891526 0.0038
279676299080022 0.0031
279676472284687 0.0030
279676645395872 0.0037
279676818644940 0.0030
279676991735054 0.0037
279677165011026 0.0031
279677338133117 0.0037
279677511450908 0.0030
279677684558521 0.0036
279677857688535 0.0030
279678030924683 0.0036
279678204763554 0.0031
279678377146412 0.0031
279678550492945 0.0036
279678723641218 0.0031
279678896806002 0.0036
279679070084653 0.0031
279679243235168 0.0036
279679416354827 0.0040
279679589618316 0.0047
279679762726518 0.0046
279679935918206 0.0063
279680109121883 0.0067
279680282176871 0.0059
279680455518160 0.0066
279680628751914 0.0060
279680801838285 0.0067
279680975057561 0.0061
279681148262036 0.0065
279681321400790 0.0060
279681494662037 0.0066
279681667824788 0.0060
279681840914997 0.0066
279682014202483 0.0065
279682187327652 0.0058
279682360536079 0.0066
279682533746292 0.0060
279682706885844 0.0065
279682880057487 0.0060
279683053303781 0.0065
279683226396042 0.0059
279683399675662 0.0066
279683572862676 0.0059
279683746038499 0.0066
279683919082011 0.0066
279684092380284 0.0060
279684265542199 0.0066
279684438790773 0.0059
279684611979060 0.0066
279684785107079 0.0060
279684958309559 0.0066
279685131480062 0.0061
279685304656892 0.0065
279685477890038 0.0060
279685651030236 0.0059
279685824266997 0.0065
279685997455659 0.0059
279686170578472 0.0066
279686343786538 0.0060
279686517014383 0.0066
279686690134574 0.0060
279686863463214 0.0067
279687036581638 0.0061
279687209300815 0.0066
279687382509489 0.0060
279687556254362 0.0059
279687729269179 0.0066
279687902484123 0.0060
279688075577904 0.0065
279688248808694 0.0059
279688422085711 0.0067
279688595167959 0.0061
279688768408534 0.0067
279688941611793 0.0060
279689114758394 0.0066
279689288248553 0.0061
279689460936746 0.0059
279689634279745 0.0066
279689807526780 0.0060
279689980757494 0.0064
279690153875671 0.0061
279690327066219 0.0068
279690500207937 0.0060
279690673393393 0.0067
279690846659371 0.0059
279691019765502 0.0066
279691192914858 0.0066
279691366012748 0.0060
279691539322573 0.0066
279691712559766 0.0062
279691885740244 0.0068
279692058888688 0.0060
279692232118680 0.0067
279692405306131 0.0061
279692578427861 0.0068
279692751678392 0.0060
279692924802839 0.0066
279693098402956 0.0066
279693271224595 0.0060
279693444321986 0.0067
279693617543979 0.0059
279693791136059 0.0066
279693963935658 0.0061
279694137160805 0.0065
279694310365717 0.0060
279694483475325 0.0066
279694656750024 0.0060
279694829888113 0.0067
279695002867063 0.0067
279695176276733 0.0062
279695349472639 0.0067
279695522583026 0.0062
279695695825102 0.0066
279695868988043 0.0061
279696042132117 0.0067
279696215422871 0.0061
279696388510819 0.0066
279696561653050 0.0062
279696734928851 0.0062
279696908001224 0.0069
279697081620122 0.0034
279697254493408 0.0038
279697427577138 0.0032
279697600859437 0.0038
279697774045672 0.0031
279697947166053 0.0037
279698120439289 0.0031
279698293593243 0.0037
279698466720312 0.0030
279698639969361 0.0031
279698813057727 0.0037
279698986283102 0.0031
279699159517483 0.0037
279699332769325 0.0030
279699505832953 0.0036
279699679040506 0.0030
279699852200768 0.0038
279700025456182 0.0031
279700198660163 0.0037
