218006872545987 0.0025
218007045743831 0.0032
218007218988567 0.0025
218007392055406 0.0031
218007565218081 0.0026
218007738459169 0.0030
218007911594199 0.0025
218008084802588 0.0031
218008258013276 0.0024
218008431149218 0.0030
218008604328442 0.0032
218008777316279 0.0025
218008950694129 0.0030
218009123935597 0.0024
218009297122098 0.0031
218009470251922 0.0024
218009643459171 0.0030
218009816685686 0.0023
218009989810190 0.0030
218010163131876 0.0035
218010336231528 0.0043
218010509327266 0.0059
218010682337276 0.0063
218010855765571 0.0068
218011028924142 0.0062
218011202161886 0.0068
218011375292223 0.0061
218011548526452 0.0067
218011721720952 0.0062
218011894814695 0.0068
218012068082136 0.0062
218012241268713 0.0067
218012414829723 0.0068
218012587726189 0.0061
218012760789076 0.0068
218012933989029 0.0062
218013107193257 0.0068
218013280456081 0.0062
218013453510950 0.0068
218013626713981 0.0062
218013799918589 0.0069
218013973069408 0.0062
218014146309793 0.0062
218014319164782 0.0068
218014492650514 0.0062
218014665862209 0.0068
218014838997467 0.0061
218015012402107 0.0068
218015185421009 0.0062
218015358548743 0.0068
218015531788368 0.0062
218015704973938 0.0068
218015878069809 0.0063
218016051345895 0.0062
218016224247092 0.0068
218016397733812 0.0061
218016570910718 0.0068
218016743994353 0.0063
218016917211672 0.0069
218017090465889 0.0061
218017263628241 0.0068
218017436830721 0.0062
218017610035538 0.0069
218017783142486 0.0062
218017956391839 0.0061
218018129545318 0.0067
218018302700659 0.0061
218018475934242 0.0068
218018649126728 0.0061
218018822251384 0.0068
218018995460647 0.0063
218019168631872 0.0069
218019341811495 0.0062
218019515159268 0.0069
218019688179424 0.0068
218019861051399 0.0062
218020034609236 0.0068
218020207739250 0.0062
218020381033918 0.0069
218020554161101 0.0062
218020727412278 0.0069
218020900528498 0.0064
218021073714809 0.0069
218021246829167 0.0063
218021420127160 0.0069
218021593263843 0.0069
218021766132284 0.0061
218021939641785 0.0068
218022112730968 0.0062
218022285991493 0.0069
218022459444683 0.0061
218022632409316 0.0069
218022805505377 0.0062
218022978712949 0.0069
218023151878759 0.0062
218023325155187 0.0069
218023498366274 0.0069
218023671469555 0.0063
218023844678799 0.0069
218024018008066 0.0061
218024190993661 0.0067
218024364249816 0.0063
218024537417811 0.0067
218024710606364 0.0062
218024883789730 0.0069
218025056916419 0.0062
218025230067105 0.0062
218025403075424 0.0068
218025576506854 0.0061
218025749735022 0.0068
218025922891066 0.0061
218026096233063 0.0068
218026269279458 0.0062
218026442466434 0.0069
218026615591774 0.0064
218026788824350 0.0068
218026962056299 0.0062
218027135136685 0.0062
218027308380281 0.0069
218027481484949 0.0046
218027654731376 0.0033
218027827937903 0.0025
218028001075137 0.0031
218028174263424 0.0025
218028347452490 0.0032
218028520625045 0.0025
218028693864936 0.0030
218028867125974 0.0024
218029040180311 0.0024
218029213633672 0.0031
218029386638110 0.0025
218029559736755 0.0030
218029732970262 0.0024
218029906353489 0.0031
218030079282103 0.0024
218030252531988 0.0031
218030425656150 0.0024
218030598818635 0.0030
