174546503956644 0.0034
174546677149980 0.0033
174546850080285 0.0025
174547023486578 0.0033
174547196708248 0.0026
174547369844342 0.0033
174547543029513 0.0025
174547716266535 0.0032
174547889349505 0.0025
174548062577502 0.0033
174548235823169 0.0027
174548409063991 0.0031
174548582188400 0.0033
174548755374198 0.0026
174548928505162 0.0032
174549101783851 0.0026
174549274987281 0.0033
174549448350634 0.0026
174549621340295 0.0033
174549794488435 0.0039
174549967654169 0.0048
174550140834628 0.0050
174550313983490 0.0069
174550487257163 0.0079
174550660415183 0.0072
174550833538205 0.0077
174551007168983 0.0073
174551179968701 0.0077
174551353091096 0.0072
174551526418444 0.0077
174551699524993 0.0073
174551872619192 0.0078
174552045893853 0.0072
174552219082007 0.0073
174552391931163 0.0079
174552565481324 0.0072
174552738644379 0.0079
174552911790600 0.0073
174553085007596 0.0080
174553258111314 0.0073
174553431316188 0.0080
174553604560620 0.0072
174553777688715 0.0079
174553950903621 0.0074
174554124077487 0.0074
174554297242442 0.0080
174554470487425 0.0073
174554643762238 0.0079
174554816798886 0.0073
174554990006686 0.0079
174555163262974 0.0073
174555336354418 0.0079
174555509695351 0.0072
174555682755996 0.0079
174555855915612 0.0073
174556029155693 0.0073
174556202283427 0.0080
174556375449370 0.0072
174556548707900 0.0079
174556721838009 0.0072
174556895083961 0.0080
174557068297062 0.0073
174557241359056 0.0079
174557414636092 0.0073
174557587817349 0.0078
174557761036131 0.0080
174557933923249 0.0073
174558107342082 0.0079
174558280503028 0.0073
174558453969456 0.0079
174558626869988 0.0072
174558800056508 0.0078
174558973339206 0.0073
174559146467871 0.0078
174559319610919 0.0072
174559492830499 0.0079
174559665981850 0.0078
174559839228011 0.0073
174560012418217 0.0078
174560185536394 0.0073
174560358743453 0.0079
174560532079294 0.0072
174560705094054 0.0078
174560878426551 0.0072
174561051565533 0.0079
174561224610370 0.0074
174561397887843 0.0079
174561571018484 0.0080
174561744204662 0.0073
174561917477936 0.0079
174562090032497 0.0072
174562263791468 0.0079
174562437143022 0.0074
174562610106577 0.0078
174562783370123 0.0073
174562956563673 0.0079
174563129690229 0.0073
174563302929550 0.0074
174563475807472 0.0080
174563649340058 0.0072
174563822482745 0.0078
174563995704016 0.0072
174564168797246 0.0078
174564342002253 0.0074
174564515163560 0.0080
174564688345121 0.0072
174564861589287 0.0078
174565034724051 0.0074
174565207965880 0.0072
174565381158328 0.0061
174565554279317 0.0028
174565727500170 0.0035
174565900710250 0.0026
174566073833082 0.0033
174566247074474 0.0027
174566420399295 0.0033
174566593393288 0.0026
174566766638461 0.0032
174566939763231 0.0026
174567113026834 0.0027
174567286185595 0.0033
174567459278388 0.0027
174567632499602 0.0033
174567805736605 0.0026
174567978895708 0.0032
174568152110576 0.0025
174568325339675 0.0033
174568498469708 0.0026
