284369913374114 0.0028
284370086835336 0.0035
284370259906374 0.0028
284370433105662 0.0037
284370606274341 0.0029
284370779460443 0.0036
284370952693456 0.0029
284371125860767 0.0030
284371298758050 0.0036
284371472255733 0.0030
284371645391599 0.0038
284371818590849 0.0029
284371991848239 0.0034
284372164973541 0.0029
284372338225953 0.0036
284372511369723 0.0029
284372684461281 0.0036
284372857735695 0.0029
284373030924419 0.0034
284373204069500 0.0046
284373377299207 0.0043
284373550376363 0.0052
284373723610364 0.0058
284373896880731 0.0066
284374069970617 0.0059
284374243163008 0.0066
284374416644579 0.0059
284374589528049 0.0066
284374762771531 0.0061
284374935681487 0.0063
284375109084455 0.0067
284375282332060 0.0061
284375455553445 0.0067
284375628636776 0.0061
284375801847787 0.0066
284375975006054 0.0063
284376148203100 0.0069
284376321459597 0.0062
284376494605647 0.0068
284376667718257 0.0068
284376841202949 0.0061
284377014125801 0.0067
284377187355470 0.0061
284377360541268 0.0068
284377533692182 0.0063
284377706914897 0.0066
284377880111468 0.0061
284378053201449 0.0068
284378226479378 0.0061
284378399832300 0.0068
284378572866953 0.0068
284378745763818 0.0063
284378919160554 0.0067
284379092342210 0.0062
284379265595135 0.0068
284379438741337 0.0061
284379611906615 0.0067
284379785105884 0.0061
284379958315356 0.0068
284380131514815 0.0060
284380304698523 0.0068
284380477553930 0.0069
284380651081785 0.0061
284380824248507 0.0067
284380997381903 0.0062
284381170584896 0.0067
284381343808447 0.0062
284381516935307 0.0068
284381690257563 0.0062
284381863336296 0.0067
284382036461655 0.0061
284382209736050 0.0061
284382382886437 0.0067
284382556069209 0.0062
284382729296066 0.0066
284382902443883 0.0062
284383075699202 0.0067
284383248851655 0.0061
284383421972853 0.0067
284383595213675 0.0061
284383768412317 0.0066
284383941529772 0.0062
284384114810456 0.0060
284384287924282 0.0066
284384461089085 0.0061
284384634330876 0.0067
284384807502785 0.0060
284384980640019 0.0067
284385153843886 0.0061
284385327008917 0.0067
284385500208319 0.0062
284385673455544 0.0068
284385846564563 0.0061
284386019503855 0.0060
284386193033705 0.0067
284386366763150 0.0061
284386539363102 0.0067
284386712549508 0.0060
284386885697325 0.0067
284387059010366 0.0062
284387232100803 0.0065
284387405197909 0.0062
284387578516954 0.0067
284387751600475 0.0068
284387924562244 0.0061
284388098404093 0.0066
284388271158971 0.0061
284388444428407 0.0068
284388617586978 0.0062
284388790739564 0.0068
284388963961462 0.0063
284389137106106 0.0068
284389310314685 0.0062
284389483513270 0.0067
284389656689454 0.0068
284389829570112 0.0061
284390003071063 0.0044
284390175317810 0.0032
284390348695009 0.0037
284390521665746 0.0032
284390695288449 0.0037
284390868938151 0.0032
284391042228544 0.0036
284391215298879 0.0031
284391388517433 0.0037
284391561463451 0.0036
284391734871872 0.0030
284391908132378 0.0036
284392081297086 0.0031
284392254383894 0.0037
284392427672140 0.0030
284392600840800 0.0036
284392774004064 0.0030
284392947216405 0.0037
284393120356413 0.0031
