287188204995829 0.0036
287188378232927 0.0030
287188551397464 0.0030
287188724365655 0.0036
287188897787585 0.0030
287189070923869 0.0035
287189244136875 0.0030
287189417354783 0.0037
287189590511948 0.0030
287189763734891 0.0035
287189936908586 0.0030
287190109994653 0.0037
287190283271005 0.0028
287190456408144 0.0031
287190629912140 0.0036
287190802826442 0.0029
287190975921458 0.0035
287191149240199 0.0031
287191322389327 0.0036
287191495576911 0.0040
287191668760942 0.0046
287191841957418 0.0046
287192015091593 0.0065
287192187926157 0.0061
287192361110606 0.0061
287192534625560 0.0065
287192707864558 0.0060
287192881001184 0.0066
287193054178014 0.0060
287193227417848 0.0066
287193400586242 0.0059
287193573731741 0.0065
287193747061920 0.0059
287193920163605 0.0065
287194093312391 0.0066
287194266259283 0.0058
287194439662061 0.0066
287194612902541 0.0058
287194786077224 0.0065
287194959296158 0.0060
287195132439263 0.0066
287195305705830 0.0060
287195478845572 0.0066
287195651955237 0.0059
287195825188801 0.0066
287195998403973 0.0064
287196171236580 0.0061
287196344750261 0.0065
287196517937294 0.0059
287196691062919 0.0066
287196864319093 0.0060
287197037433755 0.0065
287197210593162 0.0059
287197383865885 0.0065
287197556993182 0.0060
287197730162944 0.0066
287197903413209 0.0066
287198076574402 0.0060
287198249786724 0.0066
287198422969387 0.0059
287198596087811 0.0065
287198769345448 0.0059
287198942525641 0.0065
287199115666675 0.0060
287199288903735 0.0065
287199462048664 0.0058
287199635255343 0.0060
287199808193096 0.0067
287199981676149 0.0059
287200154773502 0.0064
287200327979649 0.0060
287200501148385 0.0064
287200674409366 0.0059
287200847556556 0.0065
287201020695025 0.0059
287201193995507 0.0066
287201367123811 0.0059
287201540254737 0.0060
287201713904140 0.0065
287201886673700 0.0059
287202059834228 0.0065
287202233056696 0.0060
287202406176602 0.0066
287202579363692 0.0058
287202752601094 0.0065
287202925733635 0.0059
287203098989638 0.0064
287203272157766 0.0059
287203445251167 0.0059
287203618594670 0.0065
287203791720176 0.0059
287203964829765 0.0065
287204138079061 0.0059
287204311310345 0.0066
287204484464090 0.0060
287204657641243 0.0065
287204830805077 0.0060
287205003960418 0.0066
287205177370112 0.0066
287205350068503 0.0060
287205523553380 0.0066
287205696712711 0.0058
287205869880022 0.0065
287206043070475 0.0060
287206216566448 0.0065
287206389431412 0.0058
287206562670049 0.0066
287206735860217 0.0060
287206908988844 0.0065
287207082229590 0.0066
287207255148096 0.0060
287207428674602 0.0068
287207601824452 0.0060
287207774974093 0.0066
287207948078495 0.0061
287208121340103 0.0067
287208294467571 0.0061
287208467677309 0.0056
287208640931678 0.0030
287208814023388 0.0036
287208987212606 0.0037
287209160456430 0.0031
287209333664249 0.0035
287209506824758 0.0030
287209679969744 0.0036
287209853153794 0.0028
287210026381240 0.0036
287210199600991 0.0030
287210372699921 0.0035
287210545960674 0.0029
287210719098668 0.0030
287210891983354 0.0036
287211065467927 0.0031
287211238728129 0.0035
287211411868289 0.0030
287211585065316 0.0036
