324694468117671 0.0036
324694641214302 0.0029
324694814598099 0.0034
324694987649776 0.0030
324695160989132 0.0029
324695333974575 0.0036
324695507199551 0.0030
324695680324834 0.0034
324695853648819 0.0029
324696026694625 0.0034
324696199845482 0.0028
324696373120751 0.0036
324696546255401 0.0029
324696719432402 0.0036
324696892688367 0.0028
324697065841732 0.0029
324697239082003 0.0034
324697412435500 0.0028
324697585342126 0.0037
324697758602784 0.0039
324697931972654 0.0045
324698104961593 0.0044
324698278163161 0.0063
324698451308983 0.0059
324698624475591 0.0066
324698797715748 0.0064
324698970654432 0.0060
324699144027190 0.0064
324699317233280 0.0059
324699490404866 0.0065
324699663621254 0.0059
324699836813075 0.0065
324700009956256 0.0059
324700183217180 0.0066
324700356382249 0.0059
324700529543366 0.0065
324700702730076 0.0065
324700875936261 0.0060
324701049063197 0.0065
324701222326059 0.0058
324701395528596 0.0065
324701568589013 0.0059
324701741859095 0.0065
324701914990249 0.0058
324702088272928 0.0066
324702261418807 0.0060
324702434515761 0.0066
324702607743473 0.0066
324702780977892 0.0060
324702954097247 0.0066
324703127380287 0.0059
324703300556186 0.0065
324703473660189 0.0060
324703646900555 0.0066
324703820065073 0.0061
324703993213023 0.0066
324704166452458 0.0061
324704339626628 0.0059
324704512494518 0.0066
324704685979072 0.0059
324704859136541 0.0066
324705032324676 0.0061
324705205640966 0.0066
324705378727755 0.0060
324705551899474 0.0066
324705725120631 0.0059
324705898250664 0.0065
324706071484247 0.0059
324706245002526 0.0059
324706417891487 0.0064
324706591048424 0.0059
324706764234450 0.0064
324706937339156 0.0059
324707110596185 0.0065
324707283772445 0.0059
324707456937286 0.0065
324707630158196 0.0060
324707803253535 0.0065
324707976468289 0.0060
324708149726534 0.0059
324708322980295 0.0066
324708496530874 0.0059
324708669228163 0.0065
324708842397754 0.0060
324709015634586 0.0065
324709188953655 0.0060
324709361948004 0.0065
324709535322738 0.0062
324709708369836 0.0066
324709881513872 0.0066
324710054454228 0.0060
324710227881687 0.0067
324710401053672 0.0060
324710574319935 0.0066
324710747493535 0.0060
324710920582148 0.0066
324711094134361 0.0059
324711266988628 0.0065
324711440310941 0.0060
324711613419770 0.0066
324711786510093 0.0067
324711959817928 0.0061
324712132973250 0.0067
324712306089926 0.0060
324712479347411 0.0067
324712652474309 0.0060
324712825657352 0.0067
324712999097427 0.0061
324713172008523 0.0066
324713345209825 0.0061
324713518448671 0.0067
324713691608724 0.0065
324713864822965 0.0060
324714038002626 0.0066
324714211133913 0.0059
324714384380340 0.0065
324714557640884 0.0060
324714730754691 0.0065
324714903897321 0.0060
324715077119428 0.0065
324715250253356 0.0059
324715423478902 0.0029
324715596347951 0.0036
324715770343491 0.0029
324715943047829 0.0036
324716116176171 0.0029
324716289340423 0.0035
324716462602715 0.0028
324716635947923 0.0035
324716808776863 0.0030
324716982179413 0.0036
324717155255790 0.0031
324717328882179 0.0028
324717501713247 0.0035
324717674926215 0.0029
324717848078820 0.0033
324718021230380 0.0030
324718194395924 0.0034
324718367638855 0.0030
324718540758115 0.0036
