287987009209266 0.0029
287987181688321 0.0035
287987355827634 0.0028
287987527905390 0.0029
287987701571185 0.0034
287987874331934 0.0029
287988047511728 0.0035
287988220488773 0.0029
287988394026945 0.0035
287988568101620 0.0029
287988740478303 0.0035
287988914232638 0.0029
287989087359498 0.0035
287989260564429 0.0035
287989433463175 0.0028
287989606918032 0.0035
287989780228850 0.0030
287989953325177 0.0035
287990126440808 0.0030
287990299716096 0.0045
287990472913218 0.0039
287990646126395 0.0050
287990819303738 0.0055
287990992712292 0.0063
287991165643642 0.0063
287991338865996 0.0060
287991511947484 0.0065
287991685236547 0.0059
287991858322405 0.0064
287992031507842 0.0058
287992204759950 0.0064
287992378140916 0.0058
287992551065255 0.0063
287992724306761 0.0059
287992897498202 0.0065
287993070404529 0.0065
287993243822279 0.0057
287993416987405 0.0064
287993590280059 0.0059
287993763428028 0.0064
287993936551658 0.0057
287994109763828 0.0065
287994282977328 0.0058
287994456165387 0.0064
287994629403321 0.0059
287994802513860 0.0058
287994975401814 0.0064
287995148898091 0.0057
287995322028922 0.0065
287995495184624 0.0058
287995668458373 0.0065
287995841612536 0.0057
287996014888014 0.0064
287996188006286 0.0058
287996361124672 0.0064
287996534556159 0.0057
287996707568905 0.0058
287996880736919 0.0065
287997053932692 0.0059
287997227130859 0.0066
287997400259144 0.0059
287997573493696 0.0064
287997746612614 0.0058
287997919844392 0.0064
287998093088805 0.0059
287998266189293 0.0064
287998439427778 0.0065
287998612293407 0.0058
287998785735116 0.0064
287998958973658 0.0059
287999132226450 0.0063
287999305284055 0.0060
287999478489328 0.0065
287999651709117 0.0059
287999824841962 0.0065
287999998089396 0.0058
288000171211468 0.0065
288000344376252 0.0064
288000517363728 0.0060
288000690770325 0.0064
288000863945407 0.0058
288001037204127 0.0065
288001210336364 0.0059
288001383558376 0.0064
288001556747157 0.0060
288001729839950 0.0066
288001903118886 0.0059
288002076101878 0.0065
288002249751751 0.0064
288002422737441 0.0060
288002595822938 0.0066
288002768988425 0.0059
288002942230805 0.0066
288003115362852 0.0059
288003288542684 0.0066
288003462001683 0.0059
288003634979184 0.0066
288003808104296 0.0059
288003981403353 0.0059
288004154199442 0.0065
288004327729444 0.0059
288004500892442 0.0066
288004674045465 0.0058
288004847258832 0.0066
288005020453655 0.0059
288005193581750 0.0066
288005366892663 0.0059
288005540006451 0.0065
288005713150411 0.0060
288005886378104 0.0060
288006059231041 0.0067
288006232694600 0.0061
288006405971123 0.0066
288006579051642 0.0061
288006752284826 0.0065
288006925488161 0.0060
288007098595337 0.0067
288007271859073 0.0049
288007445058798 0.0035
288007618170116 0.0030
288007791829532 0.0030
288007964565709 0.0036
288008137724090 0.0027
288008310966280 0.0037
288008484224981 0.0029
288008657283308 0.0035
288008830482387 0.0030
288009003721214 0.0035
288009176840778 0.0029
288009350122849 0.0035
288009523209144 0.0035
288009696123869 0.0029
288009869644181 0.0035
288010042767906 0.0029
288010215985795 0.0036
288010389197509 0.0029
