295880095654486 0.0035
295880268842317 0.0029
295880442060396 0.0034
295880615178858 0.0029
295880788438794 0.0035
295880961568200 0.0029
295881134738532 0.0034
295881307979487 0.0030
295881481252951 0.0036
295881654383820 0.0028
295881827523144 0.0029
295882000567910 0.0034
295882173843003 0.0028
295882347371414 0.0034
295882520251820 0.0029
295882693404577 0.0034
295882866686439 0.0028
295883039777351 0.0034
295883212961078 0.0026
295883386205605 0.0035
295883559329786 0.0029
295883732580165 0.0038
295883905784203 0.0044
295884078844525 0.0043
295884252127394 0.0058
295884425305459 0.0060
295884598528174 0.0065
295884771682071 0.0059
295884944826620 0.0066
295885117992145 0.0060
295885291228160 0.0065
295885464459045 0.0059
295885637398722 0.0060
295885810799272 0.0066
295885983923871 0.0059
295886157135205 0.0066
295886330567305 0.0059
295886503707973 0.0065
295886676807416 0.0061
295886849910450 0.0066
295887023059654 0.0059
295887196736702 0.0065
295887369463075 0.0066
295887542323327 0.0059
295887715913863 0.0065
295887889013344 0.0060
295888062110032 0.0066
295888235392597 0.0059
295888408550826 0.0066
295888581703982 0.0059
295888754940111 0.0065
295888928070429 0.0060
295889101280395 0.0065
295889274497296 0.0066
295889447600045 0.0061
295889620864997 0.0065
295889794013688 0.0060
295889967182804 0.0066
295890140419370 0.0059
295890313559397 0.0066
295890486735258 0.0059
295890659979500 0.0066
295890833196325 0.0061
295891006291341 0.0065
295891179355335 0.0066
295891352657294 0.0060
295891525842731 0.0066
295891699080000 0.0060
295891872212313 0.0067
295892045471717 0.0061
295892218637242 0.0065
295892391796478 0.0060
295892564991225 0.0066
295892738194997 0.0061
295892911321572 0.0061
295893084393698 0.0066
295893257757730 0.0060
295893430844253 0.0065
295893604128072 0.0060
295893777291678 0.0065
295893950558283 0.0060
295894123680887 0.0066
295894296866913 0.0059
295894469988814 0.0065
295894643237331 0.0060
295894816391437 0.0060
295894989604272 0.0066
295895162802952 0.0060
295895335917139 0.0066
295895509161191 0.0060
295895682613051 0.0068
295895855474704 0.0060
295896028718604 0.0067
295896201905808 0.0062
295896375165198 0.0066
295896548229391 0.0060
295896721246170 0.0061
295896894606269 0.0066
295897067936182 0.0060
295897240954932 0.0066
295897414104668 0.0058
295897587588348 0.0065
295897760509552 0.0059
295897933742983 0.0066
295898106974134 0.0059
295898280125903 0.0067
295898453307445 0.0066
295898626260683 0.0061
295898799604922 0.0066
295898972865371 0.0061
295899145992231 0.0066
295899319183482 0.0060
295899492461734 0.0066
295899665520365 0.0061
295899838733105 0.0054
295900011975447 0.0030
295900185185698 0.0035
295900358345960 0.0035
295900531468051 0.0028
295900704733953 0.0035
295900877872327 0.0030
295901051026167 0.0034
295901224273810 0.0028
295901397452711 0.0035
295901570585898 0.0030
295901743831166 0.0034
295901916932395 0.0029
295902090198183 0.0035
295902263371579 0.0034
295902436521063 0.0029
295902609751245 0.0035
295902782895528 0.0029
295902956063447 0.0035
