186596801008381 0.0030
186596974378365 0.0026
186597147451778 0.0025
186597320286646 0.0031
186597493808972 0.0025
186597666991046 0.0031
186597840109527 0.0023
186598013355536 0.0030
186598186555850 0.0025
186598359703629 0.0030
186598532919086 0.0023
186598706012772 0.0030
186598879231535 0.0025
186599052471293 0.0025
186599225675331 0.0031
186599398787181 0.0025
186599572000510 0.0032
186599745153761 0.0026
186599918400606 0.0031
186600091597367 0.0033
186600264710110 0.0040
186600437920247 0.0038
186600611178796 0.0054
186600784271969 0.0055
186600957508825 0.0049
186601130632089 0.0055
186601303840573 0.0049
186601477102998 0.0056
186601650193549 0.0049
186601823343703 0.0055
186601996623760 0.0048
186602169758353 0.0055
186602343028454 0.0050
186602516357778 0.0056
186602689268551 0.0055
186602862274685 0.0049
186603035736116 0.0055
186603208880380 0.0048
186603382112424 0.0056
186603555249145 0.0050
186603728452480 0.0055
186603901812299 0.0049
186604074851759 0.0056
186604247987587 0.0049
186604421226737 0.0054
186604594338720 0.0055
186604767267809 0.0048
186604940815918 0.0055
186605113896418 0.0049
186605287135587 0.0054
186605460361760 0.0049
186605633483984 0.0056
186605806651105 0.0049
186605979875359 0.0056
186606153011016 0.0049
186606326264796 0.0050
186606499167760 0.0056
186606672541962 0.0049
186606845801024 0.0056
186607018970653 0.0050
186607192108533 0.0057
186607365357069 0.0049
186607538499129 0.0057
186607711669594 0.0048
186607884920372 0.0056
186608058011474 0.0050
186608231321893 0.0049
186608404204090 0.0055
186608577639111 0.0049
186608750837829 0.0056
186608923985171 0.0049
186609097150886 0.0055
186609270399308 0.0049
186609443548949 0.0054
186609616709401 0.0049
186609789938804 0.0056
186609963085405 0.0048
186610136263014 0.0047
186610309505774 0.0055
186610482666644 0.0050
186610655883317 0.0056
186610829062636 0.0049
186611002192973 0.0055
186611175403015 0.0047
186611348624647 0.0055
186611521744268 0.0049
186611694518982 0.0056
186611868176132 0.0055
186612040995097 0.0051
186612214541952 0.0056
186612387684772 0.0049
186612560927247 0.0056
186612734102994 0.0050
186612907194096 0.0055
186613080417894 0.0050
186613253660863 0.0057
186613426514465 0.0050
186613600099757 0.0056
186613773226731 0.0057
186613946244555 0.0050
186614119591126 0.0057
186614292730070 0.0050
186614465897457 0.0056
186614639139590 0.0050
186614812440509 0.0056
186614985628435 0.0050
186615158655108 0.0056
186615331823236 0.0051
186615505010098 0.0058
186615678272979 0.0056
186615851378559 0.0051
186616024528257 0.0057
186616197805160 0.0051
186616370934813 0.0057
186616544168510 0.0049
186616717355980 0.0056
186616890552076 0.0049
186617063721249 0.0056
186617236953084 0.0051
186617410034990 0.0050
186617583015493 0.0055
186617756524899 0.0041
186617929645375 0.0032
186618103038767 0.0025
186618275931585 0.0031
186618449151241 0.0025
186618622397915 0.0033
186618795546283 0.0025
186618968742854 0.0030
186619141914573 0.0024
186619315078445 0.0024
186619488322155 0.0029
186619661498073 0.0025
186619834634756 0.0031
186620007919943 0.0025
186620181054973 0.0032
186620354540705 0.0026
186620527388208 0.0031
186620700556089 0.0025
186620873804321 0.0031
