209430149989755 0.0023
209430323211463 0.0030
209430496334846 0.0024
209430669623453 0.0030
209430842768135 0.0024
209431015850953 0.0030
209431189128293 0.0024
209431362268016 0.0030
209431535503404 0.0023
209431708691501 0.0030
209431881667050 0.0030
209432055009118 0.0024
209432228285679 0.0029
209432401365191 0.0024
209432574605196 0.0029
209432747823978 0.0024
209432920924333 0.0029
209433094361634 0.0023
209433267321066 0.0031
209433440489688 0.0033
209433613732163 0.0038
209433786803035 0.0055
209433960076304 0.0055
209434133244014 0.0061
209434306442827 0.0056
209434479665846 0.0062
209434652918524 0.0057
209434825970068 0.0062
209434999127689 0.0055
209435172431211 0.0062
209435345530312 0.0055
209435518759601 0.0055
209435691951194 0.0063
209435865128062 0.0055
209436038321403 0.0062
209436211506593 0.0056
209436384601951 0.0063
209436557880792 0.0057
209436731000451 0.0063
209436904532814 0.0056
209437077431707 0.0063
209437250529364 0.0056
209437423579184 0.0056
209437596984864 0.0063
209437770130553 0.0057
209437943366245 0.0062
209438116543037 0.0055
209438289672728 0.0063
209438463259412 0.0057
209438636097942 0.0062
209438809225600 0.0056
209438982486505 0.0063
209439155648097 0.0061
209439328632234 0.0056
209439501989426 0.0064
209439675156642 0.0056
209439848399269 0.0062
209440021658217 0.0056
209440194713466 0.0063
209440367857521 0.0057
209440541135488 0.0062
209440714299493 0.0056
209440887553653 0.0062
209441060690545 0.0063
209441233781761 0.0059
209441407064345 0.0063
209441580251511 0.0056
209441753437081 0.0061
209441926606805 0.0056
209442099814396 0.0063
209442272927956 0.0056
209442446211357 0.0063
209442619264117 0.0056
209442792480638 0.0056
209442965568040 0.0062
209443138905130 0.0055
209443312067596 0.0062
209443485277296 0.0054
209443658407215 0.0062
209443831701921 0.0056
209444005095717 0.0062
209444178275620 0.0056
209444351172656 0.0063
209444524442985 0.0056
209444697530648 0.0057
209444870556110 0.0062
209445043887120 0.0056
209445217230960 0.0062
209445390319079 0.0057
209445563454755 0.0062
209445736639945 0.0055
209445909880577 0.0062
209446083003903 0.0056
209446256286867 0.0063
209446429428851 0.0057
209446602521663 0.0057
209446775794215 0.0063
209446948991584 0.0056
209447122139211 0.0062
209447295365403 0.0055
209447468587738 0.0062
209447641676636 0.0056
209447814912290 0.0064
209447988035274 0.0056
209448161221243 0.0062
209448334515303 0.0063
209448507436892 0.0056
209448680779644 0.0063
209448853983606 0.0057
209449027184604 0.0064
209449200389630 0.0057
209449373623536 0.0063
209449546773880 0.0056
209449719960343 0.0063
209449893131226 0.0056
209450066270702 0.0063
209450239530182 0.0063
209450412485401 0.0036
209450585777138 0.0032
209450759064795 0.0026
209450932218141 0.0031
209451105367098 0.0025
209451278621030 0.0032
209451451751804 0.0025
209451624923086 0.0032
209451798171147 0.0025
209451971263142 0.0030
209452144538354 0.0031
209452317726565 0.0025
209452490904269 0.0030
209452664128751 0.0023
209452837243983 0.0031
209453010404492 0.0025
209453183655916 0.0029
209453356855451 0.0024
209453530083277 0.0030
