208322581436752 0.0030
208322754677308 0.0024
208322928401153 0.0031
208323100994032 0.0024
208323274241409 0.0030
208323447403742 0.0023
208323620913495 0.0031
208323793791469 0.0024
208323966984335 0.0030
208324140106654 0.0024
208324313319109 0.0025
208324486495108 0.0030
208324659661236 0.0024
208324832982770 0.0029
208325006033896 0.0025
208325179272172 0.0030
208325352459376 0.0024
208325525597902 0.0029
208325698824702 0.0023
208325872050723 0.0039
208326045140001 0.0035
208326218377821 0.0053
208326391570915 0.0062
208326564678300 0.0056
208326738236940 0.0061
208326911072772 0.0055
208327084274758 0.0062
208327257504921 0.0056
208327430585478 0.0061
208327603811499 0.0055
208327777058857 0.0062
208327950263332 0.0062
208328123260916 0.0056
208328296569872 0.0061
208328469739216 0.0056
208328642983534 0.0060
208328816167470 0.0055
208328989290568 0.0060
208329162587155 0.0055
208329335664843 0.0062
208329508899832 0.0055
208329682110995 0.0062
208329855214200 0.0062
208330028305136 0.0055
208330201660998 0.0062
208330374770302 0.0057
208330547977418 0.0062
208330721200152 0.0056
208330894735365 0.0063
208331067648546 0.0055
208331240754145 0.0063
208331413853398 0.0055
208331587124050 0.0063
208331760605298 0.0063
208331933429944 0.0056
208332106683002 0.0063
208332279807183 0.0057
208332452997693 0.0062
208332626233708 0.0055
208332799374210 0.0064
208332972012352 0.0057
208333145790627 0.0063
208333318941009 0.0056
208333492163610 0.0057
208333665513986 0.0062
208333838479498 0.0055
208334011720719 0.0063
208334184992682 0.0055
208334358032788 0.0063
208334531379687 0.0056
208334704465298 0.0064
208334877589612 0.0056
208335050862962 0.0062
208335223987846 0.0056
208335397144612 0.0057
208335570179669 0.0063
208335743509406 0.0057
208335916706281 0.0063
208336089937603 0.0058
208336263083007 0.0063
208336436332607 0.0057
208336609535638 0.0064
208336782580874 0.0056
208336955860950 0.0063
208337129052790 0.0057
208337302270432 0.0058
208337475416748 0.0063
208337648512809 0.0056
208337821243291 0.0062
208337994033609 0.0055
208338168126448 0.0062
208338341286287 0.0056
208338514875327 0.0061
208338687655299 0.0056
208338861248671 0.0062
208339034043900 0.0063
208339207069001 0.0055
208339380500977 0.0062
208339553666388 0.0055
208339726773412 0.0062
208339899981041 0.0056
208340073199234 0.0062
208340246327747 0.0056
208340419658401 0.0062
208340592735462 0.0056
208340765847977 0.0062
208340939127882 0.0063
208341112105008 0.0056
208341285466000 0.0062
208341458680355 0.0056
208341631405935 0.0061
208341805024287 0.0055
208341978233379 0.0062
208342151327673 0.0057
208342324606419 0.0062
208342497792635 0.0057
208342671008852 0.0061
208342844581989 0.0035
208343017306082 0.0024
208343190466268 0.0031
208343363717008 0.0025
208343536918044 0.0030
208343710035727 0.0025
208343883239708 0.0030
208344056407684 0.0025
208344229588998 0.0031
208344403135155 0.0026
208344575950847 0.0025
208344749038800 0.0030
208344922386606 0.0024
208345095516886 0.0030
208345268713115 0.0024
208345441936913 0.0031
208345615067649 0.0025
208345788339118 0.0031
208345961490697 0.0026
