199453448056167 0.0026
199453621242478 0.0030
199453794435976 0.0025
199453967578150 0.0031
199454140796343 0.0026
199454313943153 0.0031
199454487221044 0.0024
199454660601212 0.0024
199454833544323 0.0031
199455007229346 0.0025
199455180023682 0.0032
199455353263193 0.0025
199455526452487 0.0031
199455699661636 0.0026
199455872832671 0.0032
199456046009083 0.0026
199456219136342 0.0033
199456392384745 0.0031
199456565682021 0.0030
199456738693280 0.0040
199456911939441 0.0037
199457085148381 0.0052
199457258248147 0.0057
199457431485644 0.0063
199457604619667 0.0055
199457777807536 0.0061
199457951088163 0.0056
199458124171931 0.0062
199458297379769 0.0062
199458470391304 0.0055
199458643734037 0.0062
199458817059694 0.0058
199458990167763 0.0062
199459163248795 0.0056
199459336530904 0.0064
199459509713776 0.0057
199459683032992 0.0063
199459856082864 0.0055
199460029224088 0.0062
199460202396681 0.0062
199460375675902 0.0055
199460548739549 0.0062
199460721953619 0.0055
199460895198412 0.0063
199461068393178 0.0056
199461241565543 0.0062
199461414713778 0.0057
199461587876928 0.0063
199461761123735 0.0058
199461934356083 0.0057
199462107277197 0.0062
199462280634389 0.0055
199462453867098 0.0061
199462627085975 0.0056
199462800257523 0.0062
199462973362191 0.0057
199463146558629 0.0062
199463319780717 0.0055
199463492918787 0.0062
199463666066471 0.0058
199463839344666 0.0056
199464012470614 0.0063
199464185788937 0.0056
199464359251722 0.0063
199464531991528 0.0056
199464705265011 0.0063
199464878459549 0.0056
199465051603528 0.0061
199465224835325 0.0056
199465397919074 0.0064
199465571137894 0.0057
199465744374346 0.0057
199465917506792 0.0063
199466090686225 0.0057
199466263935863 0.0063
199466437060557 0.0057
199466610672188 0.0063
199466783512884 0.0056
199466956616678 0.0063
199467129855581 0.0056
199467303080310 0.0061
199467476170063 0.0063
199467649197938 0.0058
199467822594498 0.0063
199467995729699 0.0058
199468169230218 0.0063
199468342135894 0.0057
199468515249986 0.0063
199468688530765 0.0057
199468861657093 0.0063
199469034832707 0.0056
199469208074688 0.0062
199469381222277 0.0063
199469554326551 0.0056
199469727637649 0.0063
199469900731601 0.0057
199470074038980 0.0062
199470247576302 0.0056
199470420368187 0.0063
199470593560597 0.0056
199470767112435 0.0064
199470939879696 0.0057
199471113124280 0.0063
199471286265884 0.0063
199471459434050 0.0057
199471632785091 0.0062
199471805804810 0.0056
199471978995434 0.0063
199472152227611 0.0057
199472325354699 0.0063
199472498607472 0.0057
199472671786430 0.0062
199472844911713 0.0055
199473018116891 0.0057
199473191078926 0.0063
199473364458467 0.0056
199473537754085 0.0062
199473710900344 0.0057
199473883985936 0.0062
199474057256075 0.0056
199474230393993 0.0063
199474403602838 0.0055
199474576827358 0.0062
199474749949696 0.0055
199474923192893 0.0056
199475096375290 0.0061
199475269498255 0.0056
199475442741053 0.0062
199475615946573 0.0055
199475789660386 0.0061
199475962319309 0.0056
199476135450482 0.0062
199476308658054 0.0055
199476481852725 0.0063
199476655057675 0.0056
199476828163369 0.0056
199477001373848 0.0062
199477174542736 0.0057
199477347728724 0.0062
199477520987634 0.0057
199477694100548 0.0062
199477867308082 0.0056
199478040522209 0.0062
199478213655510 0.0057
199478386920082 0.0061
199478560075651 0.0032
199478733144604 0.0027
199478906443998 0.0032
199479079642811 0.0026
199479252822662 0.0032
199479426009087 0.0024
199479599134123 0.0032
199479772367668 0.0025
199479945594259 0.0031
199480118702784 0.0025
199480291869905 0.0031
199480465117833 0.0031
199480638150857 0.0025
199480811483064 0.0032
199480984635954 0.0026
199481157804253 0.0030
199481331047336 0.0025
199481504222133 0.0032
