297831347640859 0.0028
297831521209488 0.0034
297831694427225 0.0027
297831867584656 0.0034
297832040794945 0.0029
297832213971946 0.0028
297832387093961 0.0033
297832560345708 0.0027
297832733538536 0.0034
297832906651716 0.0028
297833079905325 0.0033
297833253035320 0.0028
297833426213993 0.0034
297833599452345 0.0028
297833772544796 0.0034
297833945826677 0.0028
297834143698130 0.0028
297834317051185 0.0034
297834490102444 0.0030
297834663242870 0.0044
297834836451202 0.0040
297835009627614 0.0052
297835182811436 0.0058
297835356066242 0.0064
297835529179441 0.0060
297835727100370 0.0059
297835900454812 0.0066
297836073526325 0.0058
297836246661127 0.0066
297836419869687 0.0059
297836593081952 0.0064
297836766245634 0.0059
297836939450812 0.0065
297837112672007 0.0060
297837310569547 0.0059
297837483715046 0.0064
297837656887354 0.0059
297837830122058 0.0065
297838003257582 0.0059
297838177030998 0.0065
297838349668470 0.0059
297838522805970 0.0065
297838696100676 0.0059
297838893913248 0.0060
297839067248918 0.0065
297839240284179 0.0058
297839413497869 0.0065
297839586711331 0.0059
297839759912956 0.0064
297839933060640 0.0058
297840106273342 0.0066
297840279375901 0.0059
297840477338231 0.0059
297840650553992 0.0064
297840823753489 0.0058
297840996945899 0.0066
297841170063373 0.0059
297841343650114 0.0065
297841516431948 0.0059
297841689675525 0.0065
297841862819998 0.0058
297842060764468 0.0059
297842233956023 0.0065
297842407129509 0.0058
297842580353896 0.0064
297842753473194 0.0058
297842926723174 0.0064
297843099905153 0.0059
297843273031842 0.0066
297843446354991 0.0060
297843644211586 0.0058
297843817417391 0.0065
297843990503363 0.0060
297844163734552 0.0066
297844336939559 0.0059
297844510204112 0.0065
297844683254079 0.0060
297844856539475 0.0065
297845029621058 0.0059
297845227549112 0.0059
297845400771257 0.0065
297845573971324 0.0060
297845747126171 0.0066
297845920297377 0.0059
297846093528851 0.0065
297846266689037 0.0060
297846439863796 0.0066
297846613124454 0.0061
297846811011297 0.0060
297846984172813 0.0066
297847157347819 0.0060
297847330564131 0.0065
297847503655119 0.0059
297847676905840 0.0064
297847850125097 0.0059
297848023339908 0.0065
297848196517973 0.0060
297848394363054 0.0059
297848567603743 0.0064
297848740732674 0.0059
297848913913969 0.0064
297849087219828 0.0058
297849260288358 0.0065
297849433488178 0.0059
297849606744048 0.0066
297849779854245 0.0059
297849977768657 0.0060
297850150988484 0.0065
297850324201186 0.0058
297850497339009 0.0066
297850670508657 0.0042
297850843760575 0.0035
297851016837826 0.0029
297851190120581 0.0034
297851363306018 0.0030
297851561231279 0.0028
297851734434367 0.0034
297851907545020 0.0028
297852080744783 0.0033
297852253916787 0.0029
297852427096030 0.0034
297852600423720 0.0028
297852773473687 0.0034
297852946675217 0.0028
297853144549197 0.0028
297853318100503 0.0034
297853490954860 0.0027
297853664176701 0.0034
