255633078598295 0.0029
255633251832581 0.0025
255633424970404 0.0030
255633598155347 0.0025
255633771392388 0.0030
255633944558749 0.0024
255634117690397 0.0025
255634290952081 0.0030
255634464073469 0.0023
255634637386282 0.0029
255634810508734 0.0022
255634983601717 0.0029
255635156876511 0.0025
255635330201370 0.0030
255635503302789 0.0024
255635677128716 0.0029
255635849865734 0.0024
255636022751655 0.0024
255636195989304 0.0035
255636369108260 0.0033
255636542297535 0.0042
255636715544817 0.0043
255636888671791 0.0060
255637061857532 0.0052
255637235082717 0.0061
255637408230800 0.0053
255637581498222 0.0060
255637754680220 0.0060
255637927514385 0.0055
255638101134903 0.0060
255638274207594 0.0053
255638447342776 0.0060
255638620696173 0.0054
255638793707456 0.0060
255638966859377 0.0054
255639140136223 0.0059
255639313262893 0.0054
255639486513538 0.0060
255639660196661 0.0061
255639832823498 0.0053
255640006059836 0.0060
255640179314072 0.0053
255640352364970 0.0059
255640525615843 0.0054
255640698802458 0.0061
255640871949857 0.0054
255641045173788 0.0061
255641218313796 0.0055
255641391484071 0.0060
255641564731942 0.0060
255641737973258 0.0054
255641911041332 0.0061
255642084245275 0.0055
255642257419255 0.0059
255642430625364 0.0055
255642603836603 0.0061
255642777001425 0.0055
255642950370307 0.0060
255643123393484 0.0056
255643296522890 0.0055
255643469466115 0.0061
255643642948332 0.0054
255643816076294 0.0060
255643989342462 0.0055
255644162509488 0.0060
255644335639331 0.0054
255644508874985 0.0061
255644682005284 0.0054
255644855340251 0.0060
255645028438421 0.0054
255645201526521 0.0054
255645374782486 0.0060
255645547984643 0.0055
255645721149978 0.0060
255645894359716 0.0054
255646067554938 0.0059
255646240669030 0.0055
255646413910232 0.0061
255646587062685 0.0055
255646760221104 0.0060
255646933760378 0.0055
255647131393039 0.0055
255647304624418 0.0061
255647477706780 0.0055
255647650913307 0.0061
255647824135528 0.0055
255647997261894 0.0061
255648170591389 0.0055
255648343687887 0.0061
255648517059524 0.0054
255648714736607 0.0055
255648888029793 0.0060
255649061168034 0.0054
255649234345282 0.0060
255649407547306 0.0053
255649580705839 0.0060
255649753890516 0.0053
255649927098962 0.0061
255650100410920 0.0054
255650298206411 0.0054
255650471371119 0.0060
255650644588362 0.0054
255650817801197 0.0060
255650990893952 0.0055
255651164124457 0.0061
255651337325379 0.0055
255651510482392 0.0061
255651683761480 0.0055
255651856358563 0.0055
255652029982178 0.0061
255652203232386 0.0055
255652376375586 0.0062
255652549582094 0.0055
255652722816741 0.0061
255652895940675 0.0055
255653069373720 0.0061
255653242355230 0.0053
255653415548438 0.0060
255653588718675 0.0060
255653761651203 0.0054
255653935069466 0.0051
255654108290699 0.0024
255654281431904 0.0030
255654454630584 0.0023
255654627836389 0.0031
255654801005391 0.0024
255654974145513 0.0030
255655147354928 0.0025
255655320517261 0.0029
255655493709709 0.0030
255655666964135 0.0024
255655840152099 0.0030
255656013316465 0.0023
255656186503099 0.0030
255656359633531 0.0025
255656532862345 0.0031
255656706050461 0.0025
255656879195124 0.0031
255657052503168 0.0025
