292432375057614 0.0029
292432548387332 0.0035
292432721565701 0.0028
292432894716425 0.0033
292433067903249 0.0028
292433241058609 0.0034
292433414268841 0.0027
292433587408944 0.0028
292433760423690 0.0034
292433933853538 0.0027
292434107009202 0.0033
292434280137791 0.0028
292434453380323 0.0034
292434626815610 0.0028
292434799745079 0.0033
292434972899470 0.0028
292435146067161 0.0034
292435319312258 0.0028
292435492537443 0.0033
292435665621249 0.0042
292435838884320 0.0039
292436012063544 0.0050
292436185173399 0.0056
292436358403942 0.0064
292436531541632 0.0059
292436704745461 0.0064
292436877966713 0.0057
292437051142308 0.0063
292437224245893 0.0058
292437397528724 0.0058
292437570656173 0.0064
292437743937408 0.0058
292437917112585 0.0066
292438090175548 0.0059
292438263448138 0.0066
292438436691791 0.0059
292438609787301 0.0065
292438783009161 0.0058
292438956137788 0.0065
292439129327481 0.0064
292439302417923 0.0059
292439475712548 0.0065
292439648880277 0.0059
292439822165179 0.0065
292439995247389 0.0059
292440168492695 0.0065
292440341628922 0.0059
292440514805524 0.0064
292440688087918 0.0059
292440861267465 0.0065
292441034356743 0.0065
292441207446805 0.0059
292441380773806 0.0065
292441553915961 0.0059
292441727169323 0.0066
292441900287367 0.0060
292442073458877 0.0066
292442246712467 0.0059
292442419842633 0.0065
292442593019919 0.0059
292442766264997 0.0064
292442939404283 0.0065
292443112628746 0.0058
292443285826001 0.0065
292443458918585 0.0060
292443632226591 0.0065
292443805375320 0.0058
292443978542441 0.0064
292444151747201 0.0059
292444324910959 0.0065
292444498057142 0.0060
292444671310618 0.0059
292444844398343 0.0066
292445017616797 0.0059
292445190818593 0.0065
292445363993523 0.0059
292445537172063 0.0065
292445710406273 0.0059
292445883533551 0.0064
292446056877999 0.0058
292446230001192 0.0064
292446403098716 0.0058
292446576302013 0.0059
292446749526552 0.0067
292446922650448 0.0060
292447095938903 0.0066
292447269014957 0.0060
292447442212934 0.0065
292447615447828 0.0059
292447788579666 0.0066
292447961794800 0.0059
292448135000871 0.0066
292448308095051 0.0060
292448481377483 0.0059
292448654563129 0.0065
292448827683339 0.0061
292449000931134 0.0065
292449174415935 0.0061
292449347241607 0.0066
292449520488889 0.0059
292449693633894 0.0065
292449866804929 0.0059
292450040308217 0.0066
292450213249865 0.0066
292450386263034 0.0059
292450559567121 0.0065
292450733482277 0.0059
292450905922225 0.0065
292451079179159 0.0059
292451252277063 0.0064
292451425487352 0.0058
292451598745996 0.0064
292451771848783 0.0059
292451945069959 0.0065
292452118262407 0.0035
292452291241243 0.0029
292452464635941 0.0034
292452637825425 0.0030
292452810906153 0.0034
292452984225806 0.0028
292453157311094 0.0034
292453330557008 0.0029
292453503781281 0.0034
292453676833262 0.0029
292453850104674 0.0034
292454023651895 0.0033
292454196454097 0.0027
292454369671758 0.0033
292454542818872 0.0027
292454715989660 0.0032
292454889605167 0.0026
292455062411283 0.0033
