209696756316368 0.0030
209696929332249 0.0028
209697102657583 0.0024
209697275753606 0.0029
209697448881777 0.0023
209697622136127 0.0029
209697795311570 0.0023
209697968446163 0.0028
209698141685427 0.0022
209698314834251 0.0028
209698487994513 0.0023
209698661623605 0.0029
209698834204614 0.0029
209699007557398 0.0021
209699180791133 0.0029
209699354016926 0.0022
209699527221325 0.0031
209699700314042 0.0024
209699873520854 0.0029
209700046720484 0.0033
209700219921064 0.0039
209700393029570 0.0039
209700566257738 0.0055
209700739435580 0.0060
209700912590802 0.0056
209701085824347 0.0061
209701258958180 0.0055
209701432178463 0.0060
209701605374464 0.0055
209701778514795 0.0060
209701951680966 0.0054
209702124939477 0.0059
209702298070935 0.0055
209702471377041 0.0055
209702644490639 0.0060
209702817595801 0.0056
209702990903313 0.0062
209703164074671 0.0055
209703337189979 0.0061
209703510452233 0.0056
209703683586845 0.0061
209703857054532 0.0055
209704029979854 0.0061
209704203168939 0.0055
209704401081090 0.0054
209704574209280 0.0063
209704747473301 0.0055
209704920639263 0.0060
209705093863441 0.0056
209705267005634 0.0061
209705440393421 0.0055
209705613332314 0.0061
209705786613910 0.0055
209705984511640 0.0054
209706157676690 0.0062
209706330772257 0.0055
209706504043156 0.0062
209706677582644 0.0055
209706850441580 0.0061
209707023776300 0.0054
209707196695300 0.0062
209707369916001 0.0055
209707567842915 0.0055
209707741086948 0.0060
209707914337099 0.0055
209708087409334 0.0062
209708261189989 0.0055
209708433823775 0.0062
209708607406868 0.0055
209708780178518 0.0060
209708953357305 0.0054
209709151302934 0.0054
209709324441954 0.0060
209709497675917 0.0052
209709670866978 0.0061
209709844047627 0.0054
209710017228694 0.0061
209710190922443 0.0054
209710363604109 0.0061
209710536787323 0.0055
209710734721552 0.0054
209710907859527 0.0061
209711081028339 0.0054
209711254273930 0.0060
209711427794361 0.0055
209711600594245 0.0060
209711774261147 0.0054
209711946955866 0.0060
209712120134235 0.0055
209712318064284 0.0056
209712491606907 0.0062
209712664497155 0.0054
209712837643908 0.0061
209713010863013 0.0055
209713184081510 0.0060
209713357669467 0.0055
209713530422858 0.0060
209713703540674 0.0055
209713901552442 0.0055
209714074654830 0.0061
209714247900193 0.0054
209714421050328 0.0060
209714594212794 0.0054
209714767453160 0.0061
209714940903077 0.0055
209715113816149 0.0060
209715286974397 0.0054
209715484891431 0.0053
209715658116407 0.0061
209715831255332 0.0054
209716004517719 0.0062
209716177710395 0.0054
209716350778583 0.0061
209716524290155 0.0055
209716697175715 0.0061
209716870353837 0.0055
209717068277084 0.0026
209717241522257 0.0030
209717415061175 0.0023
209717587835561 0.0030
209717761078378 0.0024
209717934242630 0.0030
209718107974360 0.0023
209718280635031 0.0029
209718453785983 0.0023
209718651758991 0.0022
209718824884521 0.0028
209718998085120 0.0023
209719171304358 0.0028
209719344448128 0.0022
209719517769035 0.0028
209719691172250 0.0022
209719863952417 0.0029
209720037238877 0.0023
