221275271923213 0.0024
221275445390021 0.0031
221275618577130 0.0024
221275791759755 0.0031
221275964906337 0.0025
221276138074731 0.0030
221276311313159 0.0025
221276484637866 0.0032
221276657620763 0.0031
221276830609132 0.0026
221277004077308 0.0032
221277177217639 0.0024
221277350396046 0.0030
221277523552641 0.0023
221277696770245 0.0030
221277870025697 0.0025
221278043144843 0.0031
221278216252171 0.0024
221278389549556 0.0031
221278562661748 0.0041
221278735646317 0.0040
221278909088957 0.0054
221279082183308 0.0063
221279255465037 0.0069
221279428643539 0.0062
221279601767093 0.0068
221279775011639 0.0062
221279948211991 0.0068
221280121325798 0.0062
221280294570534 0.0069
221280467752152 0.0069
221280640887011 0.0063
221280814158803 0.0068
221280987297329 0.0062
221281160438230 0.0068
221281333643104 0.0062
221281506811574 0.0069
221281680062713 0.0063
221281853253812 0.0069
221282026367619 0.0063
221282199572303 0.0064
221282372530405 0.0071
221282545922999 0.0063
221282719201726 0.0069
221282892293303 0.0063
221283065490007 0.0069
221283238712798 0.0064
221283411851248 0.0069
221283585283628 0.0064
221283758345147 0.0068
221283931396862 0.0063
221284104680320 0.0062
221284277824014 0.0068
221284451218508 0.0062
221284624192190 0.0069
221284797383745 0.0062
221284970534773 0.0068
221285143747152 0.0063
221285316899073 0.0069
221285490072141 0.0064
221285663309619 0.0068
221285836427473 0.0063
221286009632613 0.0063
221286182878717 0.0069
221286355988610 0.0063
221286529182825 0.0067
221286702382398 0.0062
221286875550868 0.0069
221287048795604 0.0064
221287222015165 0.0070
221287395103835 0.0063
221287568420106 0.0071
221287741528574 0.0070
221287914394849 0.0063
221288087926713 0.0068
221288261126875 0.0064
221288434182276 0.0070
221288607465924 0.0063
221288780587559 0.0069
221288953835031 0.0062
221289127012355 0.0069
221289300148886 0.0063
221289473316615 0.0069
221289646573340 0.0069
221289819387555 0.0062
221289992938514 0.0069
221290166126934 0.0064
221290339337052 0.0069
221290512522869 0.0063
221290685639716 0.0070
221290858810067 0.0063
221291032056703 0.0069
221291205258062 0.0063
221291378398697 0.0070
221291551569751 0.0069
221291724992783 0.0063
221291897924646 0.0069
221292071155645 0.0064
221292244289744 0.0069
221292417605692 0.0063
221292590717048 0.0069
221292763844972 0.0063
221292937050169 0.0068
221293110268210 0.0063
221293283402689 0.0063
221293456443118 0.0069
221293629817567 0.0063
221293802964453 0.0068
221293976195585 0.0026
221294149328069 0.0031
221294322609437 0.0023
221294495770402 0.0031
221294669243789 0.0026
221294842067803 0.0031
221295015305889 0.0024
221295188429348 0.0026
221295361675889 0.0030
221295534866114 0.0024
221295707988414 0.0030
221295881269725 0.0024
221296054384159 0.0031
221296227550368 0.0024
221296401130207 0.0031
221296574022797 0.0025
221296747104171 0.0030
221296920302737 0.0024
221297093473392 0.0025
