241613616828891 0.0021
241613790077199 0.0021
241613963032489 0.0029
241614136391776 0.0022
241614309587682 0.0029
241614482764873 0.0023
241614656011167 0.0029
241614829235383 0.0021
241615001542892 0.0028
241615174607104 0.0022
241615348746664 0.0028
241615521872555 0.0020
241615695145392 0.0022
241615868246849 0.0029
241616041443382 0.0020
241616214669631 0.0028
241616387794990 0.0022
241616561451171 0.0027
241616734227519 0.0022
241616907356317 0.0036
241617080663772 0.0030
241617253791411 0.0039
241617426870923 0.0042
241617599920681 0.0046
241617773339837 0.0051
241617946390260 0.0045
241618119711091 0.0050
241618292894115 0.0044
241618466055935 0.0051
241618639310874 0.0046
241618812387650 0.0051
241618985587945 0.0045
241619158840395 0.0050
241619331943733 0.0051
241619504901455 0.0046
241619678332866 0.0052
241619851511007 0.0044
241620024750575 0.0051
241620198004241 0.0045
241620371060516 0.0051
241620544303542 0.0045
241620717513489 0.0052
241620890644472 0.0044
241621063861962 0.0052
241621237044150 0.0052
241621410165671 0.0046
241621583456007 0.0051
241621756544354 0.0044
241621929786107 0.0052
241622102968352 0.0045
241622276114022 0.0052
241622449282948 0.0045
241622622526905 0.0052
241622795609628 0.0045
241622968898710 0.0052
241623142188818 0.0052
241623315273536 0.0045
241623488449359 0.0052
241623661599057 0.0045
241623834751282 0.0052
241624008005271 0.0045
241624181170929 0.0052
241624354317302 0.0046
241624527556623 0.0052
241624700728019 0.0045
241624873876026 0.0046
241625046822500 0.0052
241625220239756 0.0044
241625393502770 0.0052
241625566616691 0.0046
241625739857209 0.0050
241625913052317 0.0044
241626086165763 0.0051
241626259411183 0.0045
241626432608951 0.0051
241626605719984 0.0043
241626778928050 0.0044
241626952096197 0.0051
241627125334188 0.0044
241627298524356 0.0052
241627471712510 0.0045
241627644887136 0.0050
241627818072117 0.0044
241627991215393 0.0051
241628164418424 0.0045
241628337584975 0.0051
241628510799197 0.0045
241628683730908 0.0045
241628857128081 0.0051
241629030282282 0.0046
241629203558653 0.0052
241629376688515 0.0045
241629550086923 0.0053
241629723113938 0.0045
241629896202950 0.0050
241630069493438 0.0043
241630242679331 0.0051
241630415805184 0.0052
241630588775522 0.0045
241630762217440 0.0050
241630935355320 0.0045
241631108603419 0.0050
241631281700012 0.0045
241631454976250 0.0052
241631628175956 0.0047
241631801320315 0.0051
241631974472882 0.0046
241632147662746 0.0051
241632320833420 0.0028
241632494075819 0.0022
241632667333703 0.0028
241632840397331 0.0022
241633013593522 0.0028
241633186852128 0.0023
241633359945187 0.0028
241633533193761 0.0021
241633706373042 0.0028
241633879535622 0.0022
241634052744410 0.0028
241634226022757 0.0028
241634399034496 0.0023
241634572299448 0.0027
241634745453288 0.0022
241634918650980 0.0027
241635091848577 0.0021
241635264959021 0.0027
