263773027926747 0.0026
263773201399635 0.0032
263773374574014 0.0033
263773547722401 0.0026
263773720903145 0.0031
263773894143492 0.0024
263774067367100 0.0033
263774240501541 0.0027
263774413669232 0.0033
263774586816650 0.0027
263774760060151 0.0034
263774933488636 0.0027
263775106368819 0.0033
263775279597334 0.0033
263775452804293 0.0026
263775625933528 0.0032
263775799130061 0.0025
263775972334536 0.0031
263776145480586 0.0027
263776318791860 0.0043
263776491885755 0.0037
263776665003191 0.0048
263776838324117 0.0053
263777011432547 0.0058
263777184387818 0.0065
263777357834353 0.0057
263777530956653 0.0063
263777704204790 0.0059
263777877396174 0.0064
263778050514522 0.0058
263778223766934 0.0064
263778396960028 0.0057
263778570074329 0.0063
263778743321155 0.0057
263778916409597 0.0056
263779089689730 0.0063
263779262953694 0.0057
263779436121328 0.0063
263779609240417 0.0057
263779782337903 0.0064
263779955617466 0.0056
263780128781775 0.0065
263780301941923 0.0057
263780475165512 0.0063
263780648286482 0.0057
263780846250864 0.0056
263781019410366 0.0063
263781192655254 0.0056
263781365869647 0.0063
263781538958488 0.0058
263781712216391 0.0063
263781885331851 0.0057
263782058522608 0.0064
263782231723378 0.0058
263782429674403 0.0057
263782602869340 0.0064
263782776065683 0.0057
263782949259575 0.0063
263783122369715 0.0057
263783295527583 0.0062
263783468159683 0.0057
263783641923594 0.0062
263783815191757 0.0057
263784013128266 0.0056
263784186277508 0.0063
263784359422323 0.0057
263784532591895 0.0063
263784705839196 0.0058
263784879029345 0.0063
263785052184914 0.0057
263785225388876 0.0063
263785398519175 0.0056
263785596509131 0.0057
263785769695917 0.0063
263785942876129 0.0057
263786116059552 0.0063
263786289196672 0.0058
263786462424251 0.0064
263786635561390 0.0060
263786808713672 0.0064
263786981993045 0.0057
263787180354128 0.0057
263787353091469 0.0064
263787526286729 0.0057
263787699469202 0.0063
263787872563173 0.0057
263788045776920 0.0064
263788219081373 0.0057
263788392223965 0.0064
263788565342883 0.0056
263788763272761 0.0058
263788936462302 0.0063
263789109686081 0.0057
263789282813454 0.0063
263789456045802 0.0057
263789629185563 0.0064
263789802387112 0.0057
263789975649195 0.0062
263790148748296 0.0058
263790346728125 0.0059
263790519847727 0.0063
263790693162972 0.0058
263790866053187 0.0064
263791039411600 0.0059
263791212791939 0.0064
263791385734404 0.0058
263791558968576 0.0065
263791732206985 0.0057
263791929900484 0.0059
263792103511122 0.0064
263792276439717 0.0058
263792449650975 0.0043
263792622964130 0.0026
263792796069805 0.0033
263792969268979 0.0028
263793142412426 0.0035
263793315517607 0.0027
263793513451095 0.0027
263793686726459 0.0033
263793859944139 0.0027
263794033029408 0.0033
263794206319174 0.0026
263794379526347 0.0032
263794552589424 0.0027
263794725838397 0.0032
263794898938980 0.0027
263795096935890 0.0027
263795270112378 0.0033
263795443373264 0.0027
