189116149902523 0.0032
189116323404671 0.0026
189116496527218 0.0032
189116669764639 0.0026
189116842959747 0.0032
189117016096905 0.0026
189117189327391 0.0032
189117362539675 0.0026
189117535615425 0.0026
189117708613237 0.0032
189117882060133 0.0026
189118055206715 0.0030
189118228462262 0.0027
189118401524294 0.0032
189118574750676 0.0026
189118747993075 0.0033
189118921205587 0.0026
189119094303795 0.0033
189119267510588 0.0026
189119440708755 0.0035
189119613917486 0.0043
189119787125894 0.0042
189119960491299 0.0057
189120133493880 0.0050
189120306661343 0.0057
189120479784783 0.0050
189120653011925 0.0058
189120825675394 0.0050
189120999341265 0.0056
189121172595311 0.0051
189121345478534 0.0049
189121518860336 0.0058
189121692140602 0.0051
189121865269457 0.0058
189122038593537 0.0051
189122211689959 0.0059
189122384904865 0.0051
189122558064519 0.0056
189122731283548 0.0051
189122904445729 0.0057
189123077651078 0.0058
189123250568577 0.0052
189123423931645 0.0058
189123597175792 0.0051
189123770315591 0.0057
189123943485296 0.0052
189124116724655 0.0057
189124289870230 0.0051
189124463044286 0.0058
189124636297420 0.0051
189124809447954 0.0057
189124982697725 0.0059
189125156078178 0.0052
189125328969894 0.0060
189125502174920 0.0051
189125675390339 0.0059
189125848557992 0.0051
189126021762068 0.0058
189126194953433 0.0052
189126368138281 0.0058
189126541324535 0.0052
189126714456981 0.0059
189126887385234 0.0059
189127060882081 0.0052
189127234002272 0.0057
189127407211630 0.0053
189127580576465 0.0057
189127753274894 0.0052
189127926806055 0.0057
189128099989763 0.0053
189128273376182 0.0059
189128446425579 0.0053
189128619505813 0.0053
189128792402279 0.0059
189128965915922 0.0052
189129139032978 0.0058
189129312226357 0.0052
189129485496971 0.0058
189129658626890 0.0052
189129831783561 0.0057
189130005001241 0.0050
189130178157494 0.0058
189130351396454 0.0051
189130524590023 0.0050
189130697712684 0.0058
189130870914575 0.0052
189131044318626 0.0058
189131217265765 0.0050
189131390613234 0.0056
189131563742773 0.0052
189131736811379 0.0058
189131910061530 0.0051
189132083193349 0.0059
189132256371813 0.0052
189132429389119 0.0052
189132602769572 0.0058
189132775928447 0.0052
189132949215629 0.0059
189133122277357 0.0052
189133295544551 0.0059
189133468725067 0.0051
189133641878736 0.0058
189133815097100 0.0051
189133988247577 0.0059
189134161412551 0.0057
189134334386841 0.0051
189134507931682 0.0056
189134680990617 0.0051
189134854167808 0.0058
189135027335860 0.0051
189135200521316 0.0057
189135373823660 0.0050
189135546992776 0.0057
189135720108787 0.0053
189135893320368 0.0056
189136066448824 0.0058
189136239696543 0.0052
189136412874456 0.0058
189136586001335 0.0051
189136759256350 0.0058
189136932430349 0.0052
189137105524491 0.0057
189137278804567 0.0031
189137451989301 0.0034
189137625194099 0.0026
189137798350713 0.0033
189137971215734 0.0034
189138144668254 0.0027
189138317912629 0.0032
189138491076558 0.0027
189138664254908 0.0033
189138837530215 0.0027
189139010597263 0.0034
189139183844127 0.0026
189139356995250 0.0034
189139530151883 0.0026
189139703385770 0.0028
189139876323029 0.0033
189140049704166 0.0028
189140222956426 0.0034
