215601800569435 0.0024
215601974148324 0.0031
215602147218887 0.0025
215602320343030 0.0030
215602493739329 0.0024
215602666769156 0.0030
215602839904756 0.0025
215603013145540 0.0024
215603186324213 0.0031
215603359515198 0.0025
215603532693301 0.0031
215603705888162 0.0025
215603879013217 0.0031
215604052248700 0.0025
215604225356503 0.0032
215604398563752 0.0024
215604571806664 0.0031
215604744941808 0.0023
215604918119075 0.0031
215605091323075 0.0043
215605264496770 0.0040
215605437725451 0.0053
215605611065833 0.0060
215605784047191 0.0068
215605957250127 0.0061
215606130477934 0.0068
215606303606143 0.0062
215606476978692 0.0069
215606650034074 0.0069
215606822884693 0.0062
215606996403371 0.0068
215607169534278 0.0063
215607343140869 0.0068
215607515898673 0.0062
215607689147228 0.0069
215607862335173 0.0063
215608035454870 0.0068
215608208655906 0.0062
215608381864200 0.0070
215608555149026 0.0067
215608728068254 0.0061
215608901387128 0.0068
215609074530157 0.0061
215609247840386 0.0068
215609420929398 0.0062
215609594174191 0.0068
215609767396678 0.0062
215609940600754 0.0067
215610113732041 0.0063
215610286921259 0.0069
215610460025395 0.0069
215610633286547 0.0062
215610806479584 0.0068
215610979605874 0.0062
215611152843333 0.0068
215611325931851 0.0063
215611499161729 0.0069
215611672398067 0.0062
215611845617951 0.0067
215612018755318 0.0062
215612191918183 0.0063
215612364817803 0.0069
215612538319210 0.0062
215612711500771 0.0068
215612884635972 0.0063
215613058168045 0.0069
215613231066639 0.0061
215613404199028 0.0069
215613577450908 0.0063
215613750560630 0.0069
215613923758797 0.0062
215614097007580 0.0064
215614270121520 0.0071
215614443301371 0.0063
215614616579243 0.0067
215614789669452 0.0064
215614963002690 0.0069
215615136100252 0.0062
215615309194356 0.0069
215615482619535 0.0063
215615655690706 0.0069
215615828773695 0.0063
215616002063708 0.0061
215616175211088 0.0068
215616348371616 0.0063
215616521585059 0.0068
215616694734206 0.0063
215616867894012 0.0069
215617041141028 0.0063
215617214272961 0.0067
215617387451957 0.0062
215617560702830 0.0069
215617733827182 0.0069
215617906793435 0.0061
215618080343482 0.0068
215618253378173 0.0060
215618426585688 0.0069
215618599805667 0.0061
215618772944288 0.0067
215618946157636 0.0061
215619119364334 0.0068
215619292503715 0.0062
215619465727931 0.0068
215619638862923 0.0068
215619811763379 0.0062
215619985287909 0.0068
215620158415339 0.0062
215620331606419 0.0068
215620504828887 0.0062
215620677932016 0.0067
215620851209432 0.0062
215621024537768 0.0067
215621197613594 0.0061
215621370766864 0.0069
215621543915517 0.0068
215621717077774 0.0061
215621890332580 0.0068
215622063476350 0.0062
215622236646093 0.0068
215622409894781 0.0062
215622583005662 0.0069
215622756229612 0.0063
215622929412332 0.0044
215623102605578 0.0026
215623275813416 0.0025
215623448724892 0.0031
215623622115263 0.0026
215623795321429 0.0032
215623968544163 0.0025
215624141874893 0.0032
215624314991018 0.0026
215624488102013 0.0030
215624661187168 0.0024
215624834468783 0.0030
215625007604687 0.0024
215625180775665 0.0024
215625354060757 0.0032
215625527190258 0.0025
215625700337144 0.0031
215625873590677 0.0025
