312332091335252 0.0027
312332264476875 0.0031
312332437708653 0.0026
312332610842961 0.0025
312332783718812 0.0032
312332957269828 0.0025
312333130396669 0.0033
312333303699963 0.0025
312333476822586 0.0032
312333649948572 0.0026
312333823197735 0.0033
312333996382203 0.0027
312334169583277 0.0032
312334342753533 0.0025
312334515933023 0.0025
312334689068053 0.0033
312334862306614 0.0026
312335035425893 0.0033
312335208618778 0.0027
312335381900431 0.0042
312335554988265 0.0035
312335728171783 0.0044
312335901586645 0.0047
312336074546191 0.0063
312336247786766 0.0062
312336420767459 0.0055
312336594167748 0.0061
312336767305856 0.0055
312336940521902 0.0062
312337113663791 0.0055
312337286979207 0.0062
312337460021365 0.0057
312337633177029 0.0062
312337806456060 0.0057
312337979579462 0.0061
312338152763721 0.0062
312338326003859 0.0056
312338499137236 0.0063
312338672368577 0.0056
312338845559885 0.0063
312339018681710 0.0056
312339191970317 0.0063
312339365116462 0.0056
312339538308302 0.0063
312339711493378 0.0056
312339884633386 0.0063
312340057833377 0.0063
312340231045319 0.0058
312340404249395 0.0063
312340577420411 0.0057
312340750565796 0.0063
312340923798429 0.0057
312341096913015 0.0063
312341270179031 0.0058
312341443278170 0.0063
312341616530639 0.0058
312341789791430 0.0056
312341962566980 0.0064
312342136046252 0.0057
312342309317189 0.0063
312342482397480 0.0058
312342655662831 0.0063
312342828822504 0.0056
312343001916950 0.0063
312343175194043 0.0056
312343348323715 0.0063
312343521586501 0.0057
312343694748397 0.0059
312343867567533 0.0062
312344041060998 0.0057
312344214303834 0.0062
312344387425545 0.0058
312344560669749 0.0064
312344733900273 0.0057
312344906989817 0.0063
312345080224787 0.0057
312345253375701 0.0064
312345426544608 0.0058
312345599785867 0.0056
312345772944685 0.0063
312345946095675 0.0058
312346119303418 0.0062
312346292464915 0.0057
312346466071164 0.0063
312346638977149 0.0057
312346812026926 0.0065
312346985663613 0.0056
312347158448625 0.0063
312347331581185 0.0063
312347504552131 0.0058
312347677996348 0.0064
312347851145020 0.0059
312348024398420 0.0063
312348197560430 0.0058
312348370657783 0.0065
312348543936358 0.0057
312348717054478 0.0063
312348890307954 0.0058
312349063484822 0.0063
312349236579268 0.0063
312349409798373 0.0057
312349583080900 0.0064
312349756170539 0.0058
312349929416567 0.0066
312350102560280 0.0058
312350275767833 0.0064
312350448965848 0.0058
312350622179785 0.0064
312350795286087 0.0038
312350968537929 0.0034
312351141743392 0.0035
312351314837857 0.0029
312351488040166 0.0035
312351661253077 0.0028
312351834390292 0.0033
312352007668525 0.0027
312352180761945 0.0033
312352353914873 0.0027
312352527192916 0.0034
312352700361044 0.0026
312352873642184 0.0027
312353046484994 0.0032
312353219838752 0.0027
312353393120177 0.0034
312353566302479 0.0026
312353739503420 0.0032
