325322363219014 0.0033
325322536478228 0.0027
325322709563060 0.0033
325322882752563 0.0028
325323055970490 0.0034
325323229132386 0.0028
325323402281647 0.0034
325323575568905 0.0028
325323748700382 0.0027
325323921681650 0.0034
325324095034035 0.0028
325324268261975 0.0034
325324441381710 0.0028
325324614696860 0.0034
325324787758892 0.0028
325324960935513 0.0034
325325134182320 0.0027
325325307317084 0.0035
325325480176063 0.0027
325325653791527 0.0037
325325826722958 0.0047
325326000105230 0.0048
325326173292890 0.0065
325326346419218 0.0059
325326519673549 0.0066
325326692874110 0.0060
325326865979234 0.0064
325327039226611 0.0059
325327212339905 0.0065
325327385535640 0.0058
325327558771940 0.0058
325327732010311 0.0066
325327905120033 0.0058
325328078540296 0.0064
325328251471337 0.0058
325328424706231 0.0065
325328597892428 0.0059
325328771019611 0.0065
325328944262922 0.0058
325329117445889 0.0066
325329290603054 0.0063
325329463666459 0.0059
325329637034329 0.0064
325329810137705 0.0059
325329983393252 0.0065
325330156503639 0.0058
325330329650297 0.0065
325330502924236 0.0058
325330676057936 0.0064
325330849315744 0.0059
325331022484613 0.0064
325331195613468 0.0065
325331368853720 0.0059
325331542038910 0.0064
325331715176125 0.0059
325331888981480 0.0065
325332061817678 0.0059
325332234720979 0.0065
325332407968584 0.0057
325332581142184 0.0065
325332754279532 0.0059
325332927559836 0.0066
325333100642977 0.0065
325333274022808 0.0058
325333447061560 0.0065
325333620199098 0.0058
325333793384345 0.0065
325333966696379 0.0058
325334139756511 0.0065
325334312963342 0.0059
325334486185658 0.0065
325334659317895 0.0058
325334832557634 0.0059
325335005732493 0.0064
325335178853914 0.0058
325335352103381 0.0066
325335525302365 0.0059
325335698483565 0.0065
325335871660281 0.0058
325336044871083 0.0065
325336217973091 0.0059
325336391255599 0.0064
325336564310088 0.0058
325336737569625 0.0057
325336910949185 0.0064
325337083969493 0.0059
325337257176875 0.0065
325337430296401 0.0059
325337603494093 0.0066
325337776704249 0.0059
325337949899490 0.0066
325338122929626 0.0059
325338296249008 0.0066
325338469391429 0.0059
325338642587696 0.0059
325338815809366 0.0064
325338988941052 0.0058
325339162140302 0.0064
325339335366608 0.0058
325339508495102 0.0065
325339681699843 0.0059
325339854928410 0.0064
325340028134272 0.0058
325340201399604 0.0065
325340374482764 0.0064
325340547181540 0.0058
325340720853942 0.0065
325340894093586 0.0057
325341067168614 0.0064
325341240431343 0.0058
325341413523623 0.0065
325341586725172 0.0059
325341759966678 0.0065
325341933085615 0.0058
325342106319825 0.0064
325342279560058 0.0064
325342452639399 0.0058
325342625890063 0.0064
325342799033339 0.0059
325342972576570 0.0064
325343145473126 0.0058
325343318728787 0.0051
325343491759697 0.0029
325343664952335 0.0035
325343838219320 0.0028
325344011313196 0.0035
325344184553695 0.0033
325344357683557 0.0027
325344530861375 0.0033
325344704114604 0.0027
325344877246347 0.0033
325345050402296 0.0028
325345223660275 0.0035
325345396809194 0.0027
325345570031225 0.0033
325345743222837 0.0027
325345916313673 0.0027
325346089410005 0.0034
325346262771092 0.0027
325346435982141 0.0034
