270765254953776 0.0032
270765428198930 0.0026
270765601489874 0.0032
270765774513811 0.0026
270765947719255 0.0033
270766120940602 0.0033
270766294071053 0.0025
270766467307315 0.0031
270766640433168 0.0026
270766813661621 0.0031
270766986887452 0.0025
270767159998048 0.0033
270767333145770 0.0025
270767506588201 0.0031
270767679545619 0.0025
270767852833485 0.0031
270768025719729 0.0032
270768199092506 0.0025
270768372342410 0.0036
270768545879846 0.0036
270768718679939 0.0043
270768891943048 0.0042
270769065098788 0.0058
270769238221734 0.0057
270769411458775 0.0062
270769584580372 0.0057
270769757766968 0.0057
270769930860279 0.0063
270770104144834 0.0057
270770277326718 0.0063
270770450530604 0.0056
270770623698181 0.0061
270770796956027 0.0057
270770970204183 0.0062
270771143284436 0.0058
270771316457428 0.0062
270771489673246 0.0057
270771662810366 0.0056
270771836068155 0.0063
270772009179226 0.0057
270772182327575 0.0062
270772355611185 0.0057
270772528795615 0.0062
270772701946985 0.0057
270772875161283 0.0064
270773048298118 0.0058
270773221561854 0.0063
270773394711210 0.0057
270773567690749 0.0056
270773741092857 0.0064
270773914344528 0.0057
270774087448987 0.0064
270774260639326 0.0057
270774433853719 0.0064
270774606958330 0.0057
270774780203028 0.0064
270774953353277 0.0056
270775126518422 0.0063
270775299724018 0.0064
270775472759721 0.0056
270775646066696 0.0063
270775819301837 0.0056
270775992430654 0.0063
270776165691996 0.0057
270776338861017 0.0063
270776512056809 0.0057
270776685197843 0.0063
270776858450065 0.0056
270777031548482 0.0063
270777204869370 0.0064
270777377974817 0.0057
270777551069206 0.0063
270777724371455 0.0056
270777897485946 0.0061
270778070686678 0.0057
270778243903446 0.0062
270778417022592 0.0055
270778590375115 0.0062
270778763454665 0.0056
270778936574001 0.0062
270779109562370 0.0062
270779283017626 0.0058
270779456130426 0.0063
270779629379969 0.0056
270779802520908 0.0061
270779975760039 0.0056
270780148938959 0.0063
270780322172124 0.0056
270780495287641 0.0062
270780668450962 0.0057
270780841615784 0.0058
270781014654812 0.0062
270781188116276 0.0056
270781361175306 0.0063
270781534332319 0.0056
270781707605726 0.0062
270781880734885 0.0056
270782054094025 0.0062
270782227159719 0.0057
270782400709562 0.0062
270782573523734 0.0057
270782746746297 0.0056
270782919798506 0.0062
270783093094694 0.0057
270783266208843 0.0063
270783439440982 0.0057
270783612636090 0.0062
270783785731904 0.0056
270783958955949 0.0062
270784132195897 0.0057
270784305351105 0.0063
270784478602111 0.0056
270784651529723 0.0056
270784824881158 0.0062
270784998531606 0.0056
270785171299912 0.0063
270785344432985 0.0028
270785517690432 0.0033
270785690859187 0.0027
270785863991823 0.0034
270786037195785 0.0026
270786210397695 0.0032
270786383574354 0.0031
270786556632192 0.0025
270786729916766 0.0032
270786903067471 0.0024
270787076377776 0.0031
270787249476041 0.0025
270787422739701 0.0031
270787596249587 0.0025
270787768995036 0.0032
270787942265612 0.0025
270788115453272 0.0031
270788288580417 0.0031
