176536525059934 0.0028
176536698248487 0.0033
176536871386082 0.0026
176537044582311 0.0033
176537217805178 0.0026
176537390930898 0.0032
176537564138565 0.0025
176537737366980 0.0032
176537910461730 0.0032
176538083464691 0.0025
176538256926578 0.0032
176538430131433 0.0026
176538603294431 0.0031
176538776444395 0.0025
176538949611098 0.0032
176539122988264 0.0026
176539296029928 0.0031
176539469194180 0.0026
176539642426186 0.0031
176539815529144 0.0046
176539988724423 0.0047
176540161938664 0.0064
176540335089882 0.0073
176540508271443 0.0080
176540681787195 0.0072
176540854648435 0.0078
176541027883899 0.0073
176541201099717 0.0078
176541374203435 0.0072
176541547525710 0.0078
176541720356664 0.0079
176541893728016 0.0073
176542066997262 0.0079
176542240180020 0.0073
176542413305702 0.0079
176542586990687 0.0074
176542759711232 0.0079
176542932865243 0.0074
176543106152482 0.0079
176543279211037 0.0074
176543452425335 0.0072
176543625389289 0.0078
176543798843215 0.0073
176543972065037 0.0079
176544145179927 0.0072
176544318349993 0.0079
176544491587737 0.0073
176544664991788 0.0080
176544837900927 0.0072
176545011107872 0.0079
176545184321638 0.0073
176545357457371 0.0073
176545530697642 0.0080
176545703832444 0.0074
176545877015335 0.0079
176546050249222 0.0074
176546223384214 0.0079
176546396597581 0.0075
176546569810036 0.0079
176546742939233 0.0073
176546916197212 0.0079
176547089366461 0.0072
176547287298638 0.0074
176547460377086 0.0079
176547633605140 0.0073
176547806846342 0.0079
176547980054199 0.0074
176548153222156 0.0079
176548326374476 0.0073
176548499566468 0.0079
176548672776871 0.0072
176548870645759 0.0073
176549043908716 0.0080
176549217012054 0.0074
176549390172981 0.0079
176549563439130 0.0073
176549736569239 0.0081
176549909803905 0.0073
176550082995650 0.0077
176550256194007 0.0072
176550454054554 0.0072
176550627226824 0.0077
176550800474619 0.0071
176550973608528 0.0079
176551146851269 0.0072
176551320028422 0.0079
176551493189026 0.0074
176551666441058 0.0077
176551839548329 0.0072
176552037479043 0.0071
176552210649983 0.0078
176552383829055 0.0073
176552557161533 0.0079
176552730239221 0.0059
176552903399065 0.0032
176553076621647 0.0027
176553249752459 0.0032
176553423024935 0.0027
176553620880580 0.0027
176553794141029 0.0031
176553967238952 0.0026
176554140419240 0.0033
176554313663026 0.0027
176554486765813 0.0033
176554660027972 0.0027
176554833234081 0.0033
176555006337419 0.0026
176555204267620 0.0027
176555377489556 0.0034
176555550659717 0.0027
176555723826021 0.0032
176555897013206 0.0025
