200956373797215 0.0026
200956546848664 0.0031
200956720096763 0.0027
200956893424928 0.0033
200957066405469 0.0026
200957239711727 0.0032
200957412865662 0.0027
200957585977721 0.0026
200957758376216 0.0032
200957932151451 0.0027
200958104871958 0.0033
200958278760072 0.0026
200958451885830 0.0032
200958625179852 0.0027
200958798315053 0.0033
200958971397966 0.0026
200959144660087 0.0032
200959317876342 0.0032
200959490908587 0.0032
200959664239027 0.0042
200959837421975 0.0039
200960010560406 0.0051
200960183798473 0.0056
200960356979293 0.0063
200960530109649 0.0057
200960703373005 0.0064
200960876477464 0.0058
200961049664668 0.0063
200961222870663 0.0063
200961396034782 0.0058
200961569216495 0.0065
200961742519656 0.0059
200961915586286 0.0063
200962088795777 0.0058
200962262054155 0.0064
200962435148791 0.0059
200962608416650 0.0064
200962781576304 0.0058
200962954682815 0.0064
200963127941991 0.0063
200963301475456 0.0058
200963474249006 0.0064
200963647501551 0.0057
200963820635023 0.0064
200963993810808 0.0058
200964167092575 0.0063
200964340176742 0.0057
200964513387639 0.0063
200964686603058 0.0058
200964859797767 0.0057
200965032859177 0.0064
200965206125568 0.0058
200965379293810 0.0063
200965552543372 0.0056
200965725727232 0.0063
200965898845941 0.0058
200966072067174 0.0064
200966245278014 0.0057
200966418406128 0.0064
200966591710163 0.0058
200966764777610 0.0058
200966937978608 0.0065
200967111201285 0.0057
200967284329855 0.0063
200967457479268 0.0058
200967630235818 0.0063
200967803895343 0.0058
200967977472261 0.0063
200968150325687 0.0057
200968323406795 0.0064
200968496683945 0.0058
200968669662154 0.0056
200968843126905 0.0063
200969016240275 0.0057
200969189441254 0.0064
200969362554624 0.0058
200969535802552 0.0065
200969708324590 0.0059
200969882115115 0.0065
200970055368572 0.0058
200970228479358 0.0065
200970401686493 0.0065
200970574691720 0.0058
200970748089496 0.0063
200970921302369 0.0058
200971094551969 0.0064
200971267674098 0.0058
200971440792370 0.0065
200971614013945 0.0059
200971787141945 0.0062
200971960389835 0.0057
200972133548729 0.0064
200972306739220 0.0064
200972479941624 0.0058
200972653103273 0.0064
200972826246074 0.0056
200972999529399 0.0063
200973172633535 0.0056
200973345874243 0.0063
200973519061466 0.0057
200973692148939 0.0063
200973865416893 0.0057
200974038610500 0.0063
200974211693665 0.0063
200974384980557 0.0057
200974558477067 0.0064
200974731298554 0.0058
200974904534797 0.0064
200975077670264 0.0058
200975250847626 0.0064
200975424071196 0.0058
200975597215821 0.0064
200975770405742 0.0058
200975943644075 0.0058
200976116622113 0.0064
200976290023271 0.0056
200976463199094 0.0063
200976636333592 0.0058
200976809534533 0.0064
200976982753068 0.0057
200977155882949 0.0063
200977329190176 0.0059
200977502309569 0.0063
200977675429969 0.0058
200977848959957 0.0057
200978021813801 0.0064
200978195006572 0.0057
200978368239547 0.0064
200978541352195 0.0058
200978714548405 0.0065
200978887798993 0.0058
200979061134245 0.0064
200979234449875 0.0058
200979407358325 0.0064
200979580468921 0.0059
200979753510818 0.0058
200979926865939 0.0064
200980100031464 0.0058
200980273265218 0.0064
200980446462074 0.0058
200980619586977 0.0063
200980793028881 0.0057
200980966275745 0.0064
200981139146385 0.0057
200981312389867 0.0064
200981485860727 0.0034
200981658549770 0.0028
200981831943594 0.0034
200982005068231 0.0028
200982178303657 0.0034
200982351488923 0.0025
200982524625777 0.0032
200982697866865 0.0026
200982871082094 0.0033
200983044527399 0.0029
200983217423556 0.0032
200983390546141 0.0033
200983563855610 0.0026
200983736980570 0.0033
200983910065573 0.0027
200984083322678 0.0032
200984256535494 0.0027
200984430030009 0.0032
