251943739828444 0.0023
251943913347407 0.0028
251944086474799 0.0023
251944259600804 0.0023
251944432844571 0.0028
251944605981273 0.0023
251944779139312 0.0029
251944952813828 0.0024
251945125532758 0.0029
251945298712381 0.0022
251945471988486 0.0029
251945645047364 0.0023
251945818330404 0.0029
251945991536247 0.0023
251946164447362 0.0021
251946337879761 0.0030
251946510763763 0.0023
251946684082276 0.0029
251946857434172 0.0023
251947030715692 0.0040
251947203751086 0.0033
251947376994055 0.0043
251947550120079 0.0049
251947723333465 0.0059
251947896619032 0.0060
251948069412537 0.0053
251948242866368 0.0060
251948416102288 0.0054
251948589235893 0.0060
251948762470559 0.0055
251948935654951 0.0060
251949108791121 0.0053
251949282108798 0.0059
251949455206778 0.0054
251949628305366 0.0060
251949801579590 0.0059
251949974494809 0.0053
251950147959546 0.0061
251950321187296 0.0053
251950494270779 0.0060
251950667453936 0.0053
251950840833971 0.0060
251951013834272 0.0052
251951186999873 0.0058
251951360252019 0.0053
251951533379753 0.0059
251951706354062 0.0060
251951879808292 0.0052
251952052939674 0.0060
251952226173941 0.0053
251952399447044 0.0060
251952572490133 0.0054
251952745727364 0.0061
251952918863211 0.0054
251953092043936 0.0060
251953265345368 0.0054
251953438430428 0.0054
251953611367326 0.0060
251953784843273 0.0054
251953958008988 0.0061
251954131184412 0.0054
251954304395727 0.0061
251954477524715 0.0054
251954650772548 0.0061
251954823947022 0.0054
251954997058663 0.0061
251955170327073 0.0054
251955343470938 0.0054
251955516734940 0.0060
251955689912720 0.0054
251955862970363 0.0061
251956036395542 0.0054
251956209432038 0.0059
251956382624030 0.0053
251956555789403 0.0059
251956729027527 0.0054
251956902115513 0.0061
251957075419282 0.0053
251957248246987 0.0055
251957421668366 0.0060
251957594920303 0.0054
251957768100591 0.0059
251957941223404 0.0054
251958114437170 0.0060
251958287704744 0.0054
251958460780399 0.0059
251958634111775 0.0054
251958807190185 0.0060
251958980296867 0.0059
251959153309746 0.0054
251959326711707 0.0059
251959500009662 0.0053
251959673139049 0.0060
251959846431494 0.0053
251960019505724 0.0060
251960192717362 0.0053
251960365796057 0.0061
251960539059147 0.0054
251960712261608 0.0060
251960885376042 0.0059
251961058344822 0.0054
251961231711063 0.0060
251961404927223 0.0054
251961578202416 0.0060
251961751388746 0.0053
251961924518247 0.0059
251962097722665 0.0054
251962270854446 0.0060
251962444094736 0.0054
251962617346426 0.0059
251962790149393 0.0058
251962963658913 0.0051
251963136839201 0.0060
251963309990799 0.0054
251963483183836 0.0060
251963656394011 0.0052
251963829610152 0.0060
251964002769331 0.0052
251964175890054 0.0058
251964349040835 0.0053
251964522018412 0.0053
251964695178427 0.0059
251964868717188 0.0053
251965041899528 0.0059
251965214996444 0.0052
251965388245493 0.0035
251965561427092 0.0024
251965734554370 0.0030
251965907837980 0.0024
251966080992010 0.0029
251966254183109 0.0023
251966427352282 0.0022
251966600516059 0.0029
251966773720363 0.0022
251966946913001 0.0029
251967120481288 0.0022
251967293267573 0.0029
251967466427740 0.0022
251967639635388 0.0028
251967812783034 0.0023
251967986111180 0.0029
251968159153794 0.0021
251968332078418 0.0022
251968505577032 0.0031
