331589488326012 0.0027
331589661674089 0.0032
331589834907786 0.0026
331590008144219 0.0034
331590181221926 0.0027
331590354553435 0.0033
331590527665190 0.0033
331590700474693 0.0027
331590874026469 0.0034
331591047180594 0.0026
331591220334491 0.0032
331591393584357 0.0027
331591566728602 0.0033
331591739900739 0.0027
331591913135063 0.0034
331592086275508 0.0027
331592259505861 0.0035
331592432684306 0.0035
331592605824998 0.0033
331592779060101 0.0044
331592952209096 0.0040
331593125410588 0.0053
331593298609553 0.0059
331593471881174 0.0066
331593644927284 0.0059
331593818131759 0.0065
331593991303630 0.0059
331594164482797 0.0060
331594337731205 0.0066
331594510853462 0.0058
331594684055581 0.0064
331594857452811 0.0058
331595030407854 0.0065
331595203665757 0.0059
331595376838084 0.0065
331595549962018 0.0060
331595723215342 0.0065
331595896391754 0.0058
331596069321299 0.0059
331596242517908 0.0065
331596415892642 0.0059
331596589190996 0.0066
331596762402976 0.0059
331596935409946 0.0065
331597108629887 0.0059
331597281871716 0.0066
331597454990064 0.0059
331597628416725 0.0065
331597801769780 0.0059
331597974559770 0.0060
331598147797723 0.0066
331598320962735 0.0059
331598494116898 0.0065
331598667345579 0.0058
331598840545171 0.0065
331599013665590 0.0060
331599186873067 0.0065
331599360043513 0.0060
331599533227430 0.0065
331599706552365 0.0066
331599879322690 0.0059
331600052742416 0.0066
331600226022131 0.0058
331600399187960 0.0064
331600572416052 0.0058
331600745575820 0.0065
331600918757001 0.0058
331601091942761 0.0064
331601265128502 0.0059
331601438238737 0.0065
331601611510605 0.0065
331601784410833 0.0059
331601957823263 0.0064
331602131126348 0.0058
331602304240478 0.0065
331602477374634 0.0060
331602650617451 0.0067
331602823835701 0.0058
331602996923421 0.0065
331603170126623 0.0060
331603343326424 0.0065
331603516535687 0.0066
331603689744228 0.0060
331603862846863 0.0064
331604036112613 0.0058
331604209273027 0.0065
331604382407924 0.0060
331604555630962 0.0065
331604728787538 0.0059
331604901966515 0.0065
331605075261620 0.0059
331605247785857 0.0065
331605421208148 0.0064
331605594759145 0.0059
331605767896455 0.0065
331605941259846 0.0058
331606114318800 0.0065
331606287502546 0.0059
331606460688971 0.0065
331606633874750 0.0060
331606807097598 0.0066
331606980246707 0.0059
331607153446223 0.0059
331607326463629 0.0065
331607499827965 0.0060
331607672900485 0.0065
331607846109862 0.0060
331608019343046 0.0066
331608192498007 0.0059
331608365668719 0.0066
331608538873802 0.0058
331608712042082 0.0064
331608885420920 0.0058
331609058545918 0.0031
331609231592598 0.0035
331609404834978 0.0029
331609578018249 0.0034
331609751151436 0.0029
331609924382568 0.0036
331610097603440 0.0026
331610270782626 0.0033
331610443942375 0.0027
331610617070432 0.0034
331610790274242 0.0034
331610963227879 0.0028
331611136623646 0.0034
331611309819761 0.0029
331611483094707 0.0034
331611656147524 0.0028
331611829470103 0.0034
331612002612087 0.0028
331612175831648 0.0034
